alpha,phi,h
0.235714,0.126000,0.757300
0.075510,0.502907,0.547786
0.114286,0.401850,0.434800
0.260714,0.795700,0.545125
0.147619,0.556583,0.472622
0.191429,0.365700,0.674620
0.257143,0.342337,0.521075
0.128571,0.201229,0.608129
0.175510,0.094679,0.705814
0.331429,0.249210,0.637380
0.045714,0.723450,0.445420
0.025714,0.742110,0.514700
0.128572,0.837800,0.317000
0.021429,0.613463,0.250925
0.035714,0.078575,0.557000
0.048980,0.068814,0.607543
0.160317,0.314344,0.678344
0.266667,0.673167,0.314567
0.174285,0.410810,0.400700
0.476191,0.367250,0.388467
0.178572,0.414281,0.360575
0.094286,0.401140,0.611180
0.228571,0.880750,0.469000
0.245238,0.285558,0.622667
0.022078,0.632445,0.357982
0.346429,0.448750,0.882625
0.221429,0.500350,0.559750
0.060714,0.484063,0.535275
0.217143,0.620740,0.438780
0.235715,0.755812,0.138375
0.153572,0.400737,0.425250
0.225000,0.582875,0.496425
0.078571,0.536312,0.330925
0.078572,0.264675,0.405775
0.167857,0.323962,0.409700
0.028571,0.118300,0.322300
0.090476,0.237933,0.784667
0.219048,0.112933,0.419567
0.388889,0.262644,0.689778
0.051020,0.095136,0.601971
0.126786,0.220388,0.128812
0.257143,0.293383,0.626600
0.135715,0.161288,0.514850
0.077143,0.255210,0.704780
0.471429,0.608300,0.571860
0.242857,0.868370,0.373660
0.380953,0.589217,0.489967
0.322857,0.115320,0.816980
0.057143,0.387250,0.634800
0.202857,0.501210,0.400420
0.192857,0.147025,0.076650
0.371429,0.533979,0.440571
0.038095,0.181900,0.607600
0.307143,0.265858,0.575033
0.277551,0.642057,0.367343
0.061905,0.337567,0.622933
0.034286,0.154430,0.596780
0.188571,0.344500,0.566260
0.137143,0.211770,0.630760
0.171429,0.471458,0.353467
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.188095,0.611942,0.486133
0.021428,0.393487,0.609275
0.151428,0.643100,0.628380
0.062857,0.663330,0.564160
0.180000,0.468720,0.486480
0.253572,0.060288,0.451025
0.275000,0.312663,0.184100
0.238095,0.187158,0.568950
0.035714,0.235650,0.737850
0.191071,0.358800,0.677125
0.057143,0.553500,0.704440
0.111905,0.670333,0.508800
0.178571,0.228075,0.689550
0.114286,0.229540,0.575860
0.075000,0.440488,0.161425
0.142857,0.232950,0.664200
0.066667,0.159717,0.635600
0.069388,0.259964,0.618486
0.102381,0.456358,0.498500
0.604762,0.237300,0.680067
0.204762,0.308042,0.581867
0.307143,0.138475,0.386950
0.295918,0.448614,0.157586
0.054762,0.243233,0.633200
0.191428,0.057780,0.500610
0.073810,0.357983,0.520967
0.053572,0.247963,0.799150
0.180000,0.155860,0.364380
0.147619,0.115408,0.620117
0.121428,0.707250,0.590400
0.032653,0.704479,0.538457
0.014286,0.159050,0.516000
0.060714,0.215625,0.585850
0.207143,0.439200,0.527750
0.066667,0.183833,0.594733
0.074286,0.104600,0.564440
0.211905,0.614408,0.383750
0.257143,0.402035,0.435940
