alpha,phi,h
0.391837,0.440443,0.487900
0.075510,0.502907,0.547786
0.114286,0.401850,0.434800
0.461905,0.909250,0.201967
0.171429,0.201175,0.661050
0.191429,0.365700,0.674620
0.214286,0.763567,0.353167
0.397143,0.240325,0.760230
0.340000,0.660810,0.199520
0.271429,0.725000,0.734200
0.152857,0.456860,0.351720
0.028571,0.082939,0.532867
0.073810,0.381242,0.653450
0.059524,0.441992,0.611483
0.232143,0.494762,0.332800
0.182143,0.342625,0.631050
0.116326,0.438071,0.546600
0.283334,0.352667,0.626717
0.402381,0.650358,0.520917
0.052381,0.084400,0.515400
0.178572,0.414281,0.360575
0.340000,0.068170,0.570600
0.228572,0.575090,0.479660
0.112245,0.192229,0.526986
0.119048,0.472067,0.340100
0.222857,0.333250,0.543000
0.071428,0.620290,0.708280
0.362857,0.617700,0.410320
0.125000,0.429275,0.477750
0.235715,0.755812,0.138375
0.051020,0.718214,0.423486
0.285714,0.183125,0.810850
0.095238,0.594317,0.519467
0.062857,0.672310,0.493380
0.020000,0.209280,0.654940
0.028571,0.118300,0.322300
0.171429,0.089350,0.549600
0.182857,0.285850,0.642540
0.147619,0.296317,0.610833
0.051020,0.095136,0.601971
0.025000,0.414625,0.760975
0.076190,0.854039,0.386811
0.350000,0.426175,0.210400
0.114286,0.822300,0.545100
0.118367,0.444614,0.347771
0.357143,0.274000,0.658200
0.107143,0.407612,0.454550
0.209524,0.439833,0.536167
0.071429,0.122507,0.495029
0.123810,0.347733,0.531867
0.065715,0.723190,0.299020
0.042857,0.393167,0.843800
0.064286,0.257925,0.806250
0.271428,0.353517,0.104433
0.021429,0.478288,0.555875
0.254762,0.731975,0.132033
0.034286,0.154430,0.596780
0.060000,0.183230,0.907240
0.059524,0.349092,0.626167
0.321429,0.198362,0.399300
0.242857,0.244825,0.680225
0.150000,0.833125,0.458767
0.048980,0.470664,0.682529
0.033929,0.486575,0.522388
0.080952,0.790428,0.532522
0.038095,0.566175,0.544683
0.171429,0.174575,0.847000
0.253572,0.060288,0.451025
0.366072,0.633556,0.284825
0.130612,0.453264,0.590400
0.075000,0.404162,0.588725
0.191071,0.358800,0.677125
0.100000,0.616250,0.527767
0.459184,0.287564,0.493414
0.242857,0.136643,0.627814
0.180000,0.583080,0.534680
0.102857,0.294410,0.641520
0.034694,0.290186,0.826700
0.042857,0.131375,0.824675
0.069388,0.259964,0.618486
0.565306,0.124779,0.384214
0.114285,0.538500,0.558600
0.220408,0.503679,0.304714
0.157143,0.251250,0.846000
0.295918,0.448614,0.157586
0.204762,0.468383,0.360433
0.320000,0.313220,0.571320
0.314286,0.498912,0.071525
0.073469,0.282943,0.728429
0.100000,0.181550,0.690700
0.147619,0.115408,0.620117
0.047619,0.509483,0.631083
0.148979,0.357493,0.470071
0.014286,0.159050,0.516000
0.180000,0.295000,0.648380
0.132143,0.205162,0.696450
0.057143,0.371930,0.523260
0.342857,0.367100,0.333250
0.211905,0.614408,0.383750
0.030952,0.066317,0.904350
