alpha,phi,h
0.083674,0.184907,0.587014
0.275000,0.130162,0.238550
0.478571,0.153667,0.198700
0.171429,0.480113,0.288200
0.147619,0.556583,0.472622
0.077143,0.272030,0.645400
0.428572,0.051775,0.727267
0.359184,0.086457,0.599571
0.025714,0.691080,0.067620
0.296429,0.325325,0.507775
0.152857,0.456860,0.351720
0.176190,0.299100,0.540883
0.366666,0.049800,0.670733
0.228571,0.324983,0.524567
0.121428,0.043900,0.758700
0.291429,0.202030,0.593120
0.542857,0.534700,0.626200
0.161905,0.611958,0.407283
0.354762,0.402817,0.385167
0.476191,0.367250,0.388467
0.088571,0.086400,0.432400
0.094286,0.401140,0.611180
0.421429,0.198250,0.284000
0.208572,0.510130,0.782920
0.066667,0.508156,0.663511
0.373214,0.076669,0.698937
0.198413,0.486156,0.535489
0.371428,0.113900,0.405367
0.217143,0.620740,0.438780
0.428571,0.558450,0.207767
0.257143,0.059030,0.456060
0.217857,0.391579,0.468708
0.392063,0.095428,0.485567
0.375000,0.491600,0.378650
0.278571,0.220925,0.544950
0.342857,0.126025,0.592175
0.225714,0.124570,0.598800
0.219048,0.112933,0.419567
0.388889,0.262644,0.689778
0.328571,0.255700,0.457300
0.025000,0.414625,0.760975
0.603571,0.033113,0.774975
0.202381,0.680450,0.098817
0.171429,0.221413,0.565425
0.167347,0.292907,0.361743
0.250000,0.292625,0.388725
0.433333,0.246600,0.227567
0.222449,0.198593,0.722957
0.450000,0.332200,0.563100
0.614286,0.061850,0.793000
0.700000,0.030050,0.661867
0.200000,0.389394,0.540275
0.264286,0.063600,0.353825
0.071428,0.739700,0.155367
0.517857,0.313688,0.437600
0.437143,0.523010,0.349900
0.328571,0.130208,0.468467
0.104082,0.339086,0.632657
0.440000,0.511030,0.624960
0.171429,0.471458,0.353467
0.082857,0.446560,0.357000
0.207143,0.243275,0.661500
0.188095,0.611942,0.486133
0.280952,0.297333,0.652000
0.328572,0.086117,0.429433
0.090476,0.089117,0.874500
0.180000,0.468720,0.486480
0.253572,0.060288,0.451025
0.464286,0.534150,0.074300
0.238095,0.187158,0.568950
0.094643,0.090688,0.213625
0.198214,0.316606,0.606250
0.057143,0.553500,0.704440
0.210714,0.394487,0.549825
0.242857,0.136643,0.627814
0.065714,0.229860,0.561640
0.347619,0.158300,0.746967
0.071429,0.036450,0.872700
0.271429,0.099507,0.828600
0.400000,0.598350,0.605100
0.164286,0.299106,0.121137
0.032143,0.648062,0.366500
0.216667,0.415592,0.082517
0.307143,0.138475,0.386950
0.238095,0.779228,0.295389
0.337143,0.195250,0.150240
0.080952,0.161650,0.153800
0.314286,0.498912,0.071525
0.209524,0.191850,0.430733
0.207143,0.067600,0.898300
0.366667,0.243617,0.633133
0.325714,0.702880,0.367140
0.331429,0.216370,0.671660
0.014286,0.159050,0.516000
0.057143,0.110350,0.898367
0.057143,0.510364,0.425243
0.411428,0.043260,0.699420
0.300000,0.121550,0.632500
0.071429,0.542450,0.705000
0.627143,0.275155,0.547760
