alpha,phi,h
0.722857,0.078020,0.419880
0.400000,0.509300,0.340463
0.365079,0.517050,0.631444
0.500000,0.205467,0.639933
0.560000,0.522300,0.237540
0.289286,0.200562,0.647950
0.328571,0.431433,0.311900
0.728571,0.142150,0.530433
0.323810,0.611383,0.169400
0.401786,0.878762,0.300538
0.536508,0.554194,0.470633
0.414286,0.663360,0.431240
0.319048,0.542450,0.088800
0.525000,0.329387,0.640750
0.671428,0.536575,0.442900
0.569048,0.391925,0.171683
0.350000,0.360850,0.259900
0.551020,0.776693,0.316043
0.635714,0.784700,0.164650
0.261904,0.419150,0.255467
0.538095,0.135917,0.591533
0.347619,0.779917,0.576633
0.371429,0.633100,0.104600
0.346032,0.836428,0.220933
0.347619,0.412717,0.318467
0.338776,0.799129,0.448129
0.340000,0.274090,0.578320
0.417857,0.838413,0.409300
0.465080,0.937356,0.055100
0.235715,0.755812,0.138375
0.509524,0.836811,0.453211
0.361224,0.344214,0.401629
0.314286,0.308808,0.614233
0.571428,0.665014,0.189829
0.441071,0.307981,0.213775
0.528572,0.896087,0.058100
0.514286,0.022500,0.997000
0.492857,0.687825,0.576267
0.442857,0.173925,0.274125
0.000000,0.649533,0.540100
0.168572,0.253900,0.537540
0.714286,0.452150,0.369000
0.546429,0.561787,0.500775
0.560714,0.681612,0.556350
0.214286,0.345220,0.227520
0.478572,0.366719,0.445600
0.355102,0.318686,0.638471
0.126786,0.608225,0.354362
0.471429,0.116563,0.694725
0.561905,0.517992,0.418583
0.520635,0.876056,0.344078
0.623810,0.501950,0.810067
0.517143,0.777620,0.408840
0.421428,0.228667,0.613717
0.364286,0.876050,0.781600
0.350000,0.333558,0.306483
0.302041,0.340850,0.571343
0.357143,0.751564,0.420614
0.457143,0.620850,0.305000
0.508572,0.466270,0.567160
0.304082,0.535414,0.609157
0.266666,0.206383,0.303833
0.380952,0.423133,0.350167
0.060714,0.663125,0.614025
0.380952,0.804942,0.368267
0.485714,0.491188,0.528075
0.397143,0.597560,0.211760
0.471429,0.189275,0.309400
0.266667,0.665433,0.447433
0.671428,0.105275,0.419000
0.167857,0.617375,0.253875
0.630953,0.919892,0.013400
0.435715,0.790275,0.057125
0.417143,0.252710,0.405740
0.345238,0.398142,0.566267
0.439286,0.615163,0.104075
0.431428,0.674670,0.539640
0.428571,0.917600,0.069900
0.385714,0.908125,0.045000
0.402857,0.406990,0.185720
0.691072,0.696881,0.266625
0.723809,0.839517,0.371867
0.542857,0.519525,0.145300
0.671429,0.839025,0.419767
0.342857,0.656271,0.460714
0.445714,0.706710,0.306020
0.678571,0.304200,0.770050
0.709524,0.843183,0.201100
0.371429,0.245650,0.322600
0.096428,0.774325,0.394625
0.377143,0.746810,0.104240
0.452381,0.584650,0.454867
0.478571,0.479625,0.614475
0.580000,0.679160,0.491600
0.300000,0.657425,0.463100
0.550794,0.919772,0.251167
0.347619,0.859067,0.254617
0.414286,0.534375,0.468450
0.307143,0.069137,0.803475
0.371429,0.163100,0.186300
