alpha,phi,h
0.391837,0.115136,0.375100
0.196429,0.648600,0.090375
0.537143,0.177270,0.630620
0.198214,0.374525,0.556625
0.077551,0.404657,0.596829
0.073810,0.386967,0.508150
0.009524,0.413933,0.657200
0.122449,0.202893,0.707086
0.287302,0.383878,0.717489
0.331429,0.249210,0.637380
0.296429,0.169700,0.569150
0.435714,0.088600,0.427675
0.073810,0.381242,0.653450
0.071429,0.183464,0.582886
0.290476,0.339467,0.525933
0.224490,0.365021,0.537686
0.097959,0.420207,0.397171
0.157143,0.382600,0.580700
0.220000,0.296790,0.681840
0.421429,0.628663,0.509225
0.200000,0.197475,0.125750
0.340000,0.068170,0.570600
0.228571,0.880750,0.469000
0.112245,0.192229,0.526986
0.228571,0.445950,0.467600
0.371429,0.178240,0.722420
0.104762,0.388500,0.672700
0.257143,0.583350,0.245800
0.294286,0.612860,0.167920
0.235715,0.755812,0.138375
0.322449,0.658850,0.650857
0.285714,0.183125,0.810850
0.091837,0.523229,0.705429
0.085715,0.677450,0.450200
0.394286,0.634470,0.407480
0.064286,0.111506,0.483787
0.114286,0.233120,0.629560
0.182857,0.285850,0.642540
0.175000,0.389462,0.328050
0.066667,0.235700,0.674767
0.252381,0.332067,0.645700
0.257143,0.293383,0.626600
0.048572,0.495650,0.517600
0.139286,0.526425,0.432075
0.390476,0.277350,0.697133
0.357143,0.274000,0.658200
0.380953,0.589217,0.489967
0.100000,0.572340,0.590960
0.071429,0.122507,0.495029
0.121428,0.588917,0.572017
0.077143,0.426810,0.477640
0.288572,0.544390,0.338080
0.171428,0.117150,0.590933
0.234286,0.032950,0.579580
0.102381,0.310983,0.580017
0.200000,0.584083,0.356133
0.262857,0.109270,0.541240
0.297619,0.061200,0.738900
0.059524,0.349092,0.626167
0.171429,0.471458,0.353467
0.242857,0.244825,0.680225
0.176190,0.247775,0.638117
0.339683,0.474789,0.370311
0.268831,0.271364,0.555809
0.060000,0.527040,0.681640
0.195238,0.405400,0.417117
0.180000,0.468720,0.486480
0.253572,0.060288,0.451025
0.128571,0.351425,0.500425
0.238095,0.187158,0.568950
0.028571,0.490367,0.649400
0.105714,0.118910,0.550860
0.109524,0.470950,0.405867
0.420408,0.322421,0.627600
0.566667,0.536267,0.107600
0.114286,0.902100,0.554100
0.102857,0.294410,0.641520
0.057143,0.409300,0.327367
0.055102,0.774643,0.345629
0.069388,0.259964,0.618486
0.340000,0.291550,0.661780
0.238095,0.057017,0.136900
0.357143,0.086225,0.532400
0.057143,0.264600,0.332000
0.295918,0.448614,0.157586
0.054762,0.243233,0.633200
0.091429,0.393830,0.659740
0.122222,0.483006,0.414500
0.214286,0.178300,0.645633
0.064286,0.629937,0.488475
0.147619,0.115408,0.620117
0.325714,0.702880,0.367140
0.117143,0.470270,0.695240
0.290476,0.203442,0.557567
0.442857,0.302425,0.584100
0.057143,0.510364,0.425243
0.411428,0.043260,0.699420
0.085714,0.218562,0.664575
0.071429,0.542450,0.705000
0.030952,0.066317,0.904350
