alpha,phi,h
0.348980,0.294786,0.700043
0.228571,0.701850,0.281200
0.037143,0.525390,0.807480
0.198214,0.374525,0.556625
0.032142,0.562400,0.741175
0.164286,0.907275,0.498400
0.130952,0.210692,0.626817
0.042857,0.668725,0.848050
0.028572,0.494607,0.306371
0.200000,0.655388,0.420350
0.142857,0.755562,0.553900
0.322857,0.228070,0.186440
0.192857,0.544700,0.426950
0.378572,0.601308,0.169917
0.142857,0.138100,0.539675
0.305357,0.669388,0.564462
0.357143,0.109500,0.306300
0.071429,0.181117,0.623733
0.028571,0.601740,0.665900
0.539286,0.470125,0.492225
0.051429,0.507460,0.599220
0.041270,0.655939,0.656333
0.246428,0.532363,0.565175
0.276191,0.662358,0.304883
0.042857,0.664850,0.790600
0.278571,0.689450,0.586500
0.071428,0.620290,0.708280
0.200000,0.076900,0.101600
0.235714,0.906250,0.065950
0.166666,0.625833,0.445067
0.275000,0.565842,0.465517
0.078572,0.723175,0.576500
0.257143,0.919758,0.617267
0.266071,0.781294,0.386713
0.034286,0.480570,0.567580
0.028571,0.586450,0.634600
0.219047,0.581883,0.532767
0.257143,0.816575,0.679750
0.357143,0.808100,0.687300
0.154762,0.588017,0.437983
0.090476,0.489425,0.713350
0.197619,0.601208,0.193300
0.052381,0.298633,0.630633
0.357143,0.551137,0.182550
0.214286,0.345220,0.227520
0.114286,0.710625,0.541550
0.050000,0.931650,0.446717
0.100000,0.572340,0.590960
0.250000,0.631325,0.148133
0.024490,0.918836,0.416871
0.132143,0.684612,0.490700
0.057143,0.545810,0.666620
0.182540,0.659206,0.516144
0.076190,0.372861,0.788489
0.364286,0.876050,0.781600
0.121428,0.619500,0.348850
0.302041,0.340850,0.571343
0.138776,0.162364,0.611471
0.176191,0.617583,0.365833
0.508572,0.466270,0.567160
0.304082,0.535414,0.609157
0.038095,0.757450,0.531100
0.327143,0.305860,0.525980
0.028571,0.636045,0.658920
0.066071,0.541813,0.608200
0.239286,0.882350,0.587225
0.152381,0.453700,0.514800
0.282143,0.604938,0.475400
0.123809,0.479325,0.644183
0.009524,0.509883,0.553233
0.191428,0.850530,0.385860
0.028572,0.476092,0.562867
0.241071,0.273438,0.604700
0.310715,0.539625,0.575325
0.375000,0.805550,0.240225
0.117143,0.717830,0.377240
0.235714,0.922000,0.276650
0.025714,0.583760,0.666280
0.304762,0.566725,0.606600
0.133333,0.848033,0.496517
0.284286,0.543080,0.579480
0.220000,0.137040,0.590760
0.360714,0.710625,0.607650
0.110715,0.796412,0.328625
0.342857,0.656271,0.460714
0.235714,0.910150,0.546100
0.357143,0.537062,0.156675
0.342857,0.329950,0.509900
0.200000,0.760910,0.548420
0.207143,0.569017,0.608167
0.265715,0.855990,0.495460
0.228571,0.950400,0.379233
0.110714,0.683944,0.597600
0.022857,0.546940,0.595440
0.052381,0.566033,0.552600
0.353571,0.692494,0.402925
0.089285,0.671000,0.618475
0.071429,0.697858,0.304100
0.052381,0.523633,0.324200
0.090476,0.521942,0.496650
