alpha,phi,h
0.314286,0.419342,0.223900
0.294286,0.046500,0.629840
0.257143,0.062680,0.717380
0.171429,0.480113,0.288200
0.357143,0.640580,0.595740
0.239286,0.032613,0.854675
0.428572,0.051775,0.727267
0.258571,0.055690,0.749220
0.471428,0.155667,0.224900
0.296429,0.325325,0.507775
0.278571,0.733575,0.140500
0.109524,0.467967,0.511867
0.347619,0.590733,0.425400
0.183333,0.584750,0.425233
0.428571,0.356550,0.798600
0.392857,0.317975,0.599375
0.485714,0.628150,0.620800
0.283334,0.352667,0.626717
0.276190,0.433133,0.249467
0.360714,0.146588,0.532188
0.082857,0.244700,0.597400
0.491072,0.134650,0.808250
0.044898,0.277600,0.542171
0.208572,0.510130,0.782920
0.417143,0.278420,0.475340
0.322857,0.101170,0.837600
0.071429,0.368000,0.615600
0.362857,0.617700,0.410320
0.125000,0.429275,0.477750
0.328571,0.535570,0.406920
0.257143,0.059030,0.456060
0.217857,0.391579,0.468708
0.404082,0.285457,0.556186
0.303571,0.280237,0.190250
0.167857,0.323962,0.409700
0.157143,0.254062,0.747700
0.066666,0.254350,0.640450
0.219048,0.112933,0.419567
0.388889,0.262644,0.689778
0.168572,0.444650,0.297320
0.025000,0.414625,0.760975
0.242857,0.393200,0.672300
0.085714,0.517650,0.445600
0.171429,0.221413,0.565425
0.332143,0.111300,0.545975
0.085714,0.614850,0.235400
0.433333,0.246600,0.227567
0.279592,0.368914,0.225257
0.405714,0.547280,0.439840
0.614286,0.061850,0.793000
0.147619,0.133717,0.366500
0.292857,0.247575,0.574300
0.165306,0.083143,0.585443
0.393877,0.548564,0.698857
0.363265,0.534514,0.407114
0.247619,0.477750,0.266567
0.476190,0.459550,0.534367
0.157143,0.442350,0.649250
0.314286,0.437200,0.286450
0.367347,0.551886,0.517986
0.364285,0.059608,0.673683
0.114286,0.255920,0.468920
0.188095,0.611942,0.486133
0.021428,0.393487,0.609275
0.151428,0.643100,0.628380
0.090476,0.089117,0.874500
0.285714,0.307125,0.770750
0.253572,0.060288,0.451025
0.226190,0.292017,0.487333
0.304762,0.406850,0.083922
0.375000,0.182606,0.523512
0.105714,0.118910,0.550860
0.057143,0.553500,0.704440
0.420408,0.322421,0.627600
0.242857,0.136643,0.627814
0.385714,0.335183,0.526900
0.408572,0.254560,0.456440
0.328572,0.577850,0.535500
0.042857,0.131375,0.824675
0.408572,0.298560,0.471380
0.552381,0.389700,0.345767
0.723809,0.839517,0.371867
0.342857,0.203100,0.145020
0.254286,0.192650,0.633060
0.295918,0.448614,0.157586
0.264286,0.261825,0.455167
0.320000,0.313220,0.571320
0.439286,0.314075,0.421425
0.068571,0.232660,0.621440
0.293877,0.278857,0.554129
0.042857,0.164500,0.824900
0.332143,0.158425,0.577400
0.117143,0.470270,0.695240
0.242857,0.522767,0.272567
0.160000,0.223220,0.659940
0.407143,0.203300,0.683983
0.409524,0.543950,0.561233
0.463265,0.383371,0.114471
0.214286,0.648200,0.471900
0.627143,0.275155,0.547760
