alpha,phi,h
0.064286,0.914925,0.467000
0.228571,0.701850,0.281200
0.142857,0.736333,0.021600
0.037143,0.607980,0.688440
0.151786,0.554250,0.559613
0.289286,0.200562,0.647950
0.028571,0.882667,0.433700
0.042857,0.668725,0.848050
0.323809,0.275283,0.622100
0.085714,0.973100,0.060400
0.142857,0.755562,0.553900
0.214286,0.641730,0.526720
0.342857,0.983200,0.391900
0.234694,0.543600,0.578200
0.242857,0.440400,0.378833
0.305357,0.669388,0.564462
0.507143,0.792512,0.426200
0.066667,0.599317,0.660267
0.028571,0.601740,0.665900
0.238095,0.672233,0.572433
0.353061,0.646429,0.580214
0.553571,0.671225,0.672550
0.400000,0.436875,0.609400
0.089285,0.926388,0.451337
0.175000,0.646200,0.353450
0.066071,0.796006,0.523487
0.185714,0.477000,0.567300
0.147619,0.688067,0.602317
0.266667,0.602350,0.508933
0.214285,0.903700,0.604700
0.275000,0.565842,0.465517
0.164286,0.736125,0.489175
0.135714,0.233500,0.356633
0.266667,0.900417,0.599933
0.360000,0.574120,0.339540
0.214286,0.766317,0.424200
0.135714,0.447850,0.413900
0.059184,0.923321,0.430600
0.442857,0.173925,0.274125
0.085715,0.745167,0.319967
0.114286,0.706500,0.118300
0.324490,0.283321,0.515243
0.140000,0.906840,0.451120
0.192858,0.743050,0.065400
0.314286,0.965650,0.378067
0.271429,0.926400,0.510600
0.178571,0.737625,0.328825
0.135715,0.484725,0.208350
0.250000,0.631325,0.148133
0.242857,0.668030,0.603280
0.375000,0.802312,0.328675
0.292857,0.827442,0.505483
0.300000,0.808069,0.525050
0.140000,0.264450,0.584660
0.142857,0.424200,0.234900
0.121428,0.619500,0.348850
0.120000,0.600870,0.632780
0.061905,0.902442,0.484500
0.457143,0.620850,0.305000
0.508572,0.466270,0.567160
0.304082,0.535414,0.609157
0.038095,0.757450,0.531100
0.469388,0.481279,0.194714
0.060714,0.663125,0.614025
0.066071,0.541813,0.608200
0.185714,0.646050,0.404900
0.347619,0.520450,0.597500
0.237143,0.735410,0.334740
0.511429,0.239570,0.628940
0.028571,0.871950,0.043600
0.167857,0.617375,0.253875
0.326190,0.432200,0.339183
0.175000,0.741650,0.282137
0.420408,0.322421,0.627600
0.454286,0.764810,0.283020
0.505714,0.508250,0.333340
0.228571,0.759000,0.232660
0.278571,0.536175,0.621950
0.159184,0.562014,0.564429
0.287755,0.285414,0.528314
0.068572,0.871210,0.440900
0.723809,0.839517,0.371867
0.154286,0.455050,0.499420
0.110715,0.796412,0.328625
0.182143,0.680925,0.501600
0.254286,0.696920,0.449500
0.385714,0.512100,0.609883
0.342857,0.329950,0.509900
0.280952,0.511983,0.565833
0.500000,0.428817,0.655333
0.161905,0.444033,0.368583
0.228571,0.950400,0.379233
0.171429,0.684440,0.344940
0.254762,0.859017,0.188667
0.097619,0.764825,0.476100
0.325000,0.424025,0.227500
0.247619,0.728567,0.354317
0.166667,0.881300,0.353167
0.164285,0.747425,0.468075
0.057143,0.386500,0.315433
