alpha,phi,h
0.021428,0.648737,0.318025
0.157143,0.207493,0.572743
0.240000,0.223550,0.679700
0.059524,0.753475,0.566850
0.371429,0.632450,0.494100
0.091428,0.063080,0.896440
0.214286,0.763567,0.353167
0.228571,0.345450,0.465800
0.231429,0.795190,0.483940
0.331429,0.249210,0.637380
0.152857,0.456860,0.351720
0.461905,0.678833,0.377367
0.280952,0.331842,0.559450
0.071429,0.183464,0.582886
0.071429,0.324760,0.599500
0.185714,0.020000,0.345200
0.160317,0.314344,0.678344
0.266667,0.673167,0.314567
0.220000,0.296790,0.681840
0.048214,0.512600,0.504550
0.076191,0.431900,0.630400
0.342857,0.361450,0.770300
0.052381,0.417417,0.484983
0.112245,0.192229,0.526986
0.232653,0.517693,0.485357
0.083333,0.168892,0.920933
0.071428,0.620290,0.708280
0.200000,0.076900,0.101600
0.125000,0.429275,0.477750
0.414286,0.323000,0.738100
0.071429,0.442740,0.370380
0.285714,0.183125,0.810850
0.091837,0.523229,0.705429
0.233333,0.519100,0.500556
0.108333,0.161062,0.582700
0.064286,0.111506,0.483787
0.200000,0.460950,0.260320
0.182857,0.285850,0.642540
0.077551,0.212536,0.626186
0.365714,0.829130,0.690100
0.025000,0.414625,0.760975
0.238095,0.277117,0.620867
0.052381,0.298633,0.630633
0.257143,0.379693,0.673114
0.137143,0.283160,0.583560
0.357143,0.274000,0.658200
0.380953,0.589217,0.489967
0.100000,0.572340,0.590960
0.282857,0.232160,0.611140
0.090476,0.658117,0.767317
0.700000,0.030050,0.661867
0.067857,0.497325,0.879525
0.171428,0.117150,0.590933
0.280953,0.511917,0.433400
0.102381,0.310983,0.580017
0.054286,0.216370,0.642660
0.204762,0.473283,0.315700
0.338775,0.315693,0.586843
0.059524,0.349092,0.626167
0.432143,0.231175,0.551125
0.260714,0.610637,0.286000
0.176190,0.247775,0.638117
0.048980,0.470664,0.682529
0.266667,0.123250,0.620500
0.333333,0.647300,0.264267
0.090476,0.089117,0.874500
0.057143,0.465764,0.469443
0.014286,0.525450,0.355300
0.050000,0.599700,0.396450
0.068571,0.845930,0.766480
0.075000,0.404162,0.588725
0.057143,0.117733,0.509500
0.057143,0.553500,0.704440
0.030952,0.448917,0.709817
0.438095,0.027017,0.837667
0.180000,0.583080,0.534680
0.102857,0.294410,0.641520
0.328572,0.577850,0.535500
0.210204,0.517200,0.649229
0.091428,0.329660,0.533500
0.284286,0.543080,0.579480
0.066667,0.319517,0.447067
0.221429,0.408725,0.697100
0.177551,0.127593,0.557286
0.295918,0.448614,0.157586
0.132143,0.291475,0.425125
0.107143,0.209375,0.630650
0.319048,0.123483,0.444650
0.214286,0.178300,0.645633
0.114286,0.128463,0.497400
0.028571,0.392521,0.632571
0.126786,0.289106,0.615313
0.148979,0.357493,0.470071
0.197143,0.503800,0.518840
0.252381,0.266500,0.591589
0.254762,0.733850,0.302817
0.271428,0.299300,0.664540
0.057143,0.103600,0.517167
0.071429,0.542450,0.705000
0.030952,0.066317,0.904350
