alpha,phi,h
0.537143,0.470250,0.465460
0.421429,0.364575,0.294200
0.719048,0.251883,0.417333
0.507143,0.321138,0.664400
0.417143,0.800580,0.139380
0.619048,0.554675,0.601083
0.394286,0.309760,0.491160
0.442857,0.650150,0.474250
0.587302,0.133372,0.869178
0.842857,0.319200,0.647200
0.360714,0.753537,0.152875
0.335715,0.446631,0.060625
0.720408,0.523264,0.526329
0.478571,0.096513,0.343825
0.439286,0.813087,0.079350
0.440000,0.710000,0.101520
0.344898,0.358329,0.609057
0.609524,0.630800,0.173700
0.554762,0.630017,0.608933
0.676191,0.639017,0.038733
0.664286,0.266950,0.325600
0.245238,0.572592,0.571700
0.371429,0.530338,0.541375
0.418368,0.563014,0.579729
0.435714,0.230112,0.684350
0.428571,0.633950,0.492620
0.325974,0.341027,0.516782
0.500000,0.857225,0.172150
0.492857,0.660500,0.422750
0.466667,0.637042,0.464300
0.407143,0.811800,0.570350
0.517857,0.651950,0.308000
0.428571,0.302483,0.171300
0.428571,0.575250,0.399000
0.742857,0.228975,0.771300
0.459740,0.263118,0.289491
0.340817,0.560429,0.550271
0.480953,0.730300,0.463233
0.420408,0.573171,0.454086
0.588571,0.489140,0.495540
0.642857,0.411800,0.778367
0.319048,0.645000,0.447500
0.418367,0.681707,0.285800
0.680000,0.664960,0.205380
0.614286,0.524019,0.591237
0.371429,0.626700,0.088100
0.677143,0.103550,0.396460
0.560715,0.853062,0.048750
0.546429,0.660025,0.404625
0.753571,0.298962,0.749375
0.423810,0.706483,0.268367
0.378571,0.580808,0.457683
0.431746,0.420856,0.392622
0.520000,0.385870,0.586020
0.745714,0.527800,0.139400
0.547619,0.714150,0.188767
0.660714,0.420050,0.436600
0.404762,0.519528,0.479089
0.414286,0.787717,0.227500
0.675510,0.193100,0.342571
0.595238,0.463317,0.156867
0.692857,0.602262,0.417100
0.597619,0.411300,0.398117
0.542857,0.109330,0.384460
0.610204,0.496121,0.572886
0.691836,0.058450,0.363457
0.676786,0.532244,0.534788
0.617857,0.629337,0.481750
0.435715,0.433500,0.452700
0.607143,0.569338,0.623450
0.517143,0.847220,0.222980
0.503572,0.303712,0.566425
0.492857,0.343550,0.256875
0.605714,0.428170,0.170780
0.501428,0.723295,0.312470
0.580953,0.629783,0.619933
0.430612,0.617414,0.432986
0.464286,0.389588,0.448700
0.528571,0.448550,0.503500
0.714286,0.417950,0.717800
0.540000,0.401880,0.286640
0.560000,0.393800,0.454600
0.369643,0.526519,0.344325
0.242857,0.453600,0.280400
0.447619,0.441544,0.423400
0.545238,0.659075,0.351817
0.560714,0.372588,0.293650
0.420408,0.401536,0.475014
0.385714,0.713662,0.215375
0.540000,0.264370,0.567080
0.571429,0.351825,0.145400
0.528571,0.539758,0.627317
0.334286,0.831960,0.478060
0.382857,0.301930,0.508000
0.585714,0.161760,0.679700
0.314286,0.562750,0.622900
0.647619,0.664233,0.283117
0.571428,0.399637,0.596175
0.657143,0.800850,0.179300
0.423810,0.350617,0.444633
