alpha,phi,h
0.182143,0.069612,0.509525
0.075510,0.502907,0.547786
0.089285,0.128731,0.587825
0.198214,0.374525,0.556625
0.171429,0.201175,0.661050
0.077143,0.272030,0.645400
0.214286,0.763567,0.353167
0.040000,0.115630,0.770100
0.471429,0.516967,0.585633
0.046428,0.662475,0.517750
0.152857,0.456860,0.351720
0.208928,0.080675,0.564600
0.079592,0.360243,0.610314
0.071429,0.183464,0.582886
0.026531,0.751657,0.563914
0.182143,0.342625,0.631050
0.089286,0.800638,0.335500
0.042857,0.253867,0.637633
0.357143,0.767317,0.431667
0.085714,0.313333,0.513367
0.076191,0.431900,0.630400
0.228571,0.727050,0.203000
0.114286,0.158650,0.506900
0.112245,0.192229,0.526986
0.232653,0.517693,0.485357
0.373214,0.076669,0.698937
0.128571,0.470850,0.528671
0.475000,0.158837,0.189250
0.125000,0.429275,0.477750
0.235715,0.755812,0.138375
0.257143,0.059030,0.456060
0.285714,0.183125,0.810850
0.054762,0.223167,0.613250
0.350000,0.106475,0.506550
0.108333,0.161062,0.582700
0.028571,0.118300,0.322300
0.164286,0.293200,0.510750
0.219048,0.112933,0.419567
0.409524,0.412083,0.704083
0.051020,0.095136,0.601971
0.200000,0.169400,0.657900
0.238095,0.277117,0.620867
0.048572,0.495650,0.517600
0.035714,0.468575,0.654550
0.390476,0.277350,0.697133
0.357143,0.274000,0.658200
0.380953,0.589217,0.489967
0.064285,0.391537,0.140800
0.071429,0.122507,0.495029
0.266666,0.329983,0.538067
0.700000,0.030050,0.661867
0.200000,0.389394,0.540275
0.171428,0.117150,0.590933
0.071428,0.739700,0.155367
0.021429,0.478288,0.555875
0.247619,0.477750,0.266567
0.051021,0.161179,0.461800
0.188571,0.344500,0.566260
0.059524,0.349092,0.626167
0.266667,0.292800,0.287833
0.060714,0.292312,0.590125
0.278571,0.053625,0.484400
0.188095,0.611942,0.486133
0.202857,0.188390,0.672080
0.060000,0.527040,0.681640
0.228571,0.713550,0.342400
0.042857,0.091879,0.610771
0.253572,0.060288,0.451025
0.269047,0.299992,0.322917
0.238095,0.187158,0.568950
0.035714,0.235650,0.737850
0.175000,0.540444,0.318362
0.057143,0.553500,0.704440
0.310715,0.539625,0.575325
0.350794,0.441850,0.621044
0.114286,0.229540,0.575860
0.053061,0.277050,0.600486
0.342857,0.066980,0.874200
0.042857,0.131375,0.824675
0.069388,0.259964,0.618486
0.340000,0.596140,0.262600
0.142857,0.641683,0.804300
0.237143,0.066340,0.582640
0.166667,0.289683,0.749383
0.295918,0.448614,0.157586
0.211429,0.092890,0.751240
0.068571,0.519750,0.355120
0.314286,0.498912,0.071525
0.214286,0.178300,0.645633
0.104762,0.250900,0.567967
0.147619,0.115408,0.620117
0.332143,0.158425,0.577400
0.171429,0.430725,0.328400
0.014286,0.159050,0.516000
0.060714,0.215625,0.585850
0.057143,0.510364,0.425243
0.480953,0.260367,0.480267
0.447619,0.474742,0.694250
0.165714,0.316980,0.534180
0.257143,0.402035,0.435940
