alpha,phi,h
0.328572,0.152467,0.283067
0.232143,0.019187,0.096750
0.371428,0.433950,0.127633
0.461905,0.909250,0.201967
0.319048,0.209067,0.266867
0.471429,0.013500,0.907800
0.280952,0.092017,0.454633
0.192857,0.163288,0.204975
0.453572,0.356712,0.069550
0.428571,0.139875,0.567850
0.307143,0.070883,0.486083
0.453571,0.097837,0.352888
0.192857,0.211500,0.263300
0.242857,0.275738,0.556300
0.323809,0.599650,0.304567
0.048980,0.068814,0.607543
0.361905,0.123033,0.436367
0.480953,0.086967,0.045567
0.357143,0.200883,0.223033
0.142857,0.201150,0.247833
0.214286,0.216813,0.544575
0.033333,0.648483,0.048533
0.251429,0.291030,0.363700
0.302857,0.051390,0.505780
0.417143,0.278420,0.475340
0.311429,0.052550,0.390620
0.142857,0.027470,0.799500
0.475000,0.158837,0.189250
0.671429,0.413750,0.319700
0.294285,0.343860,0.213160
0.159524,0.356725,0.306550
0.242857,0.159950,0.352271
0.571429,0.012975,0.677700
0.057143,0.388550,0.277450
0.167857,0.323962,0.409700
0.164286,0.054100,0.079575
0.437143,0.145690,0.028040
0.300000,0.295000,0.131700
0.339286,0.052300,0.933225
0.328571,0.255700,0.457300
0.328572,0.059692,0.187267
0.192857,0.403263,0.542675
0.104762,0.081658,0.583317
0.361905,0.506667,0.302733
0.382143,0.112312,0.127900
0.138095,0.360683,0.377933
0.476191,0.099517,0.205133
0.385714,0.459200,0.094600
0.200000,0.696850,0.034200
0.545714,0.050790,0.361840
0.159524,0.172542,0.409267
0.077143,0.433530,0.635240
0.469048,0.094383,0.570283
0.500000,0.072790,0.481580
0.188572,0.258980,0.546820
0.207143,0.381700,0.424700
0.273810,0.154425,0.540150
0.182857,0.085500,0.364160
0.189285,0.149200,0.270138
0.516667,0.216833,0.153217
0.208163,0.346571,0.564014
0.310204,0.170436,0.250314
0.320000,0.194070,0.302280
0.580953,0.152467,0.033533
0.330952,0.056908,0.230250
0.030952,0.255617,0.631433
0.374285,0.203970,0.289560
0.382857,0.055670,0.918900
0.188572,0.048030,0.142260
0.171429,0.155350,0.027175
0.157143,0.206550,0.619767
0.157143,0.001300,0.998400
0.382143,0.080125,0.910125
0.278571,0.135600,0.581925
0.104762,0.281850,0.467800
0.089286,0.107175,0.537425
0.398571,0.030525,0.526780
0.419048,0.049650,0.900567
0.185714,0.110017,0.568333
0.120000,0.227700,0.535860
0.334286,0.235595,0.419760
0.604762,0.237300,0.680067
0.126786,0.036013,0.793350
0.608571,0.272300,0.662840
0.521429,0.100175,0.322800
0.337143,0.122210,0.161400
0.228571,0.252000,0.578250
0.189796,0.362357,0.345557
0.697143,0.266750,0.348240
0.207143,0.067600,0.898300
0.147619,0.115408,0.620117
0.211905,0.103000,0.248817
0.385714,0.037970,0.679220
0.389286,0.365650,0.216050
0.497959,0.056486,0.403671
0.287302,0.081350,0.499711
0.249207,0.141989,0.470300
0.208572,0.243100,0.544100
0.387755,0.539821,0.133514
0.480952,0.079567,0.318967
