alpha,phi,h
0.722857,0.078020,0.419880
0.138776,0.411457,0.410343
0.314286,0.099150,0.390300
0.251021,0.557079,0.585800
0.296428,0.401350,0.578600
0.114286,0.542575,0.563500
0.075000,0.163506,0.688488
0.128571,0.201229,0.608129
0.491836,0.913614,0.062971
0.296429,0.325325,0.507775
0.045714,0.723450,0.445420
0.366667,0.076583,0.241267
0.173470,0.454350,0.389171
0.378571,0.454058,0.590517
0.355102,0.444329,0.265371
0.554286,0.054470,0.725120
0.116326,0.438071,0.546600
0.357143,0.629700,0.542500
0.276190,0.433133,0.249467
0.378572,0.376812,0.483250
0.125000,0.592388,0.257050
0.240816,0.058007,0.838914
0.522857,0.100950,0.783580
0.230953,0.066867,0.546800
0.457143,0.434600,0.101800
0.519047,0.160500,0.687500
0.340000,0.274090,0.578320
0.307143,0.126350,0.568900
0.280952,0.416050,0.143033
0.128571,0.239500,0.595100
0.257143,0.059030,0.456060
0.217857,0.391579,0.468708
0.309524,0.133200,0.578322
0.511905,0.122883,0.164733
0.407143,0.177400,0.468850
0.066667,0.350417,0.512100
0.266667,0.117708,0.406200
0.348214,0.350981,0.442900
0.388889,0.262644,0.689778
0.168572,0.444650,0.297320
0.310204,0.291700,0.716357
0.167857,0.345425,0.470700
0.466667,0.377783,0.145633
0.442857,0.141900,0.162000
0.471429,0.608300,0.571860
0.085714,0.614850,0.235400
0.433333,0.246600,0.227567
0.064285,0.391537,0.140800
0.405714,0.547280,0.439840
0.614286,0.061850,0.793000
0.147619,0.133717,0.366500
0.200000,0.389394,0.540275
0.165306,0.083143,0.585443
0.650000,0.291575,0.618300
0.517857,0.313688,0.437600
0.228572,0.581550,0.419000
0.152381,0.545042,0.455750
0.235714,0.342750,0.278700
0.330612,0.674607,0.078586
0.164286,0.048233,0.529433
0.277143,0.448530,0.419520
0.307143,0.533550,0.220950
0.376191,0.585708,0.105567
0.266667,0.123250,0.620500
0.060000,0.527040,0.681640
0.090476,0.089117,0.874500
0.266667,0.247750,0.629100
0.142857,0.260750,0.009200
0.478572,0.043225,0.496650
0.085714,0.517650,0.445600
0.308163,0.327950,0.536971
0.342857,0.369250,0.578575
0.302857,0.359920,0.359440
0.459184,0.287564,0.493414
0.323809,0.350642,0.484467
0.271428,0.675200,0.335980
0.347619,0.158300,0.746967
0.189286,0.245050,0.215025
0.195238,0.604217,0.271600
0.291072,0.167844,0.562137
0.552381,0.389700,0.345767
0.178572,0.846975,0.529425
0.550000,0.118037,0.399125
0.196429,0.691563,0.057425
0.295918,0.448614,0.157586
0.171429,0.679000,0.212880
0.320000,0.313220,0.571320
0.319048,0.123483,0.444650
0.314286,0.093700,0.188400
0.236735,0.331193,0.420243
0.471428,0.254362,0.207525
0.332143,0.158425,0.577400
0.331429,0.216370,0.671660
0.395238,0.235667,0.153417
0.335714,0.280025,0.803833
0.057143,0.510364,0.425243
0.057143,0.371930,0.523260
0.300000,0.121550,0.632500
0.351020,0.446793,0.124271
0.257143,0.402035,0.435940
