alpha,phi,h
0.722857,0.078020,0.419880
0.547619,0.672867,0.455700
0.292857,0.124325,0.701075
0.500000,0.205467,0.639933
0.119048,0.420400,0.402400
0.346428,0.540987,0.471300
0.316667,0.126292,0.688217
0.212245,0.830257,0.459929
0.148572,0.825410,0.209440
0.296429,0.325325,0.507775
0.942857,0.031100,0.365600
0.385714,0.497750,0.571400
0.079592,0.360243,0.610314
0.500000,0.243050,0.562800
0.342857,0.719900,0.502400
0.291429,0.202030,0.593120
0.360000,0.448940,0.230420
0.551020,0.776693,0.316043
0.171428,0.067317,0.298133
0.378572,0.376812,0.483250
0.292857,0.300225,0.584550
0.240476,0.151342,0.650783
0.371429,0.836100,0.365200
0.587755,0.054757,0.571429
0.066667,0.508156,0.663511
0.357143,0.477550,0.355200
0.340000,0.274090,0.578320
0.554286,0.440160,0.651640
0.125000,0.429275,0.477750
0.328571,0.535570,0.406920
0.257143,0.059030,0.456060
0.217857,0.391579,0.468708
0.404082,0.285457,0.556186
0.471429,0.454550,0.605400
0.064286,0.302150,0.666975
0.157143,0.254062,0.747700
0.257143,0.090375,0.572283
0.402381,0.467700,0.686933
0.409524,0.412083,0.704083
0.247619,0.887233,0.542000
0.163492,0.185628,0.632611
0.404762,0.635567,0.511433
0.268254,0.563044,0.451089
0.257143,0.379693,0.673114
0.479592,0.587014,0.590486
0.250000,0.292625,0.388725
0.380953,0.589217,0.489967
0.507143,0.494625,0.615800
0.247619,0.324633,0.564300
0.459524,0.394808,0.175683
0.700000,0.030050,0.661867
0.497143,0.566460,0.249240
0.165306,0.083143,0.585443
0.373469,0.363400,0.833000
0.517857,0.313688,0.437600
0.570000,0.527500,0.230780
0.476190,0.459550,0.534367
0.326190,0.353475,0.450067
0.371428,0.829375,0.101600
0.321429,0.198362,0.399300
0.354286,0.734190,0.420440
0.542857,0.069275,0.255100
0.188095,0.611942,0.486133
0.164286,0.084875,0.578150
0.151428,0.643100,0.628380
0.485714,0.491188,0.528075
0.266667,0.247750,0.629100
0.253572,0.060288,0.451025
0.478572,0.043225,0.496650
0.200000,0.321300,0.515600
0.308163,0.327950,0.536971
0.105714,0.118910,0.550860
0.552381,0.721008,0.278417
0.332143,0.640387,0.184075
0.540000,0.036810,0.762400
0.114286,0.229540,0.575860
0.408572,0.254560,0.456440
0.489286,0.139662,0.834413
0.210204,0.517200,0.649229
0.408572,0.298560,0.471380
0.471429,0.865783,0.400900
0.066667,0.319517,0.447067
0.422222,0.397456,0.345244
0.242858,0.239675,0.209600
0.295918,0.448614,0.157586
0.445714,0.706710,0.306020
0.107143,0.209375,0.630650
0.314286,0.498912,0.071525
0.064286,0.757475,0.356417
0.307142,0.420550,0.504150
0.320635,0.127111,0.591267
0.332143,0.158425,0.577400
0.603571,0.176812,0.537350
0.395238,0.235667,0.153417
0.247619,0.703567,0.024933
0.505714,0.171130,0.585960
0.411428,0.043260,0.699420
0.475510,0.149057,0.304086
0.400000,0.605450,0.447500
0.257143,0.402035,0.435940
