alpha,phi,h
0.348980,0.294786,0.700043
0.280952,0.623992,0.282833
0.089285,0.128731,0.587825
0.198214,0.374525,0.556625
0.147619,0.556583,0.472622
0.114286,0.542575,0.563500
0.214286,0.763567,0.353167
0.122449,0.202893,0.707086
0.060000,0.299690,0.574340
0.296429,0.325325,0.507775
0.078571,0.458117,0.567150
0.208928,0.080675,0.564600
0.073810,0.381242,0.653450
0.071429,0.183464,0.582886
0.268254,0.350606,0.469878
0.052381,0.182708,0.708033
0.397959,0.513457,0.495171
0.028571,0.140500,0.478100
0.174285,0.410810,0.400700
0.232143,0.338925,0.575200
0.196429,0.125663,0.563100
0.271429,0.531850,0.315400
0.426786,0.543550,0.544762
0.112245,0.192229,0.526986
0.264286,0.128175,0.272025
0.280000,0.397210,0.671800
0.328571,0.469200,0.553633
0.200000,0.076900,0.101600
0.177143,0.513950,0.387020
0.414286,0.323000,0.738100
0.257143,0.059030,0.456060
0.357143,0.408992,0.679483
0.435714,0.059592,0.659517
0.062857,0.672310,0.493380
0.071429,0.631720,0.261900
0.066667,0.350417,0.512100
0.257143,0.090375,0.572283
0.182857,0.285850,0.642540
0.036508,0.460472,0.383656
0.079365,0.191600,0.790278
0.104762,0.125733,0.503067
0.404762,0.479633,0.521600
0.010715,0.740737,0.456075
0.228571,0.064625,0.700850
0.118367,0.444614,0.347771
0.242857,0.868370,0.373660
0.380953,0.589217,0.489967
0.028571,0.488600,0.320200
0.282857,0.232160,0.611140
0.134921,0.085306,0.571567
0.385714,0.201500,0.634600
0.200000,0.389394,0.540275
0.392857,0.343487,0.688850
0.307143,0.265858,0.575033
0.154762,0.192400,0.115800
0.061905,0.337567,0.622933
0.071428,0.305110,0.296120
0.157143,0.442350,0.649250
0.314286,0.437200,0.286450
0.164286,0.048233,0.529433
0.260714,0.610637,0.286000
0.176190,0.247775,0.638117
0.338095,0.390150,0.573700
0.202857,0.188390,0.672080
0.176191,0.749733,0.334433
0.090476,0.089117,0.874500
0.042857,0.091879,0.610771
0.253572,0.060288,0.451025
0.230953,0.698517,0.500933
0.066667,0.661208,0.202500
0.075000,0.404162,0.588725
0.290476,0.296383,0.536300
0.057143,0.553500,0.704440
0.310715,0.539625,0.575325
0.200000,0.361590,0.613640
0.180000,0.583080,0.534680
0.408572,0.254560,0.456440
0.248572,0.738650,0.115440
0.046428,0.469650,0.080000
0.236508,0.276117,0.550844
0.284286,0.543080,0.579480
0.014286,0.702612,0.595325
0.071429,0.385567,0.460833
0.274285,0.074230,0.767500
0.295918,0.448614,0.157586
0.132143,0.291475,0.425125
0.091429,0.406840,0.549920
0.073810,0.357983,0.520967
0.242857,0.310090,0.596160
0.114286,0.128463,0.497400
0.147619,0.115408,0.620117
0.121428,0.707250,0.590400
0.032653,0.704479,0.538457
0.014286,0.159050,0.516000
0.180000,0.295000,0.648380
0.132143,0.205162,0.696450
0.066667,0.183833,0.594733
0.057143,0.103600,0.517167
0.165714,0.316980,0.534180
0.257143,0.402035,0.435940
