alpha,phi,h
0.080000,0.223730,0.527580
0.138776,0.411457,0.410343
0.114286,0.401850,0.434800
0.198214,0.374525,0.556625
0.171429,0.201175,0.661050
0.214286,0.770367,0.353733
0.214286,0.763567,0.353167
0.028571,0.228100,0.639000
0.175510,0.094679,0.705814
0.046428,0.662475,0.517750
0.250000,0.767325,0.337625
0.171429,0.212950,0.536100
0.073810,0.381242,0.653450
0.228571,0.324983,0.524567
0.133333,0.421983,0.662433
0.052381,0.182708,0.708033
0.089286,0.800638,0.335500
0.030612,0.470336,0.737200
0.220000,0.296790,0.681840
0.057143,0.175533,0.973667
0.400000,0.349310,0.414900
0.228571,0.727050,0.203000
0.244898,0.336386,0.454371
0.038095,0.489050,0.838967
0.228571,0.445950,0.467600
0.457143,0.106400,0.880700
0.246939,0.069529,0.562614
0.362857,0.617700,0.410320
0.280952,0.416050,0.143033
0.235715,0.755812,0.138375
0.153572,0.400737,0.425250
0.285714,0.183125,0.810850
0.047619,0.077139,0.750700
0.561905,0.184000,0.331300
0.071429,0.631720,0.261900
0.077778,0.077033,0.793000
0.171429,0.089350,0.549600
0.271429,0.531850,0.315400
0.388889,0.262644,0.689778
0.051020,0.095136,0.601971
0.080000,0.430320,0.511220
0.007143,0.738000,0.364000
0.135715,0.161288,0.514850
0.289286,0.195013,0.779575
0.214286,0.462775,0.497350
0.085714,0.614850,0.235400
0.380953,0.589217,0.489967
0.322857,0.115320,0.816980
0.247619,0.324633,0.564300
0.123810,0.347733,0.531867
0.274286,0.080430,0.360360
0.288572,0.544390,0.338080
0.171428,0.117150,0.590933
0.307143,0.265858,0.575033
0.021429,0.478288,0.555875
0.061905,0.337567,0.622933
0.180952,0.109067,0.797433
0.104082,0.339086,0.632657
0.059524,0.349092,0.626167
0.035714,0.296250,0.567950
0.242857,0.244825,0.680225
0.278571,0.053625,0.484400
0.093651,0.591172,0.551611
0.092857,0.565025,0.617583
0.151428,0.643100,0.628380
0.030952,0.255617,0.631433
0.225000,0.070275,0.594925
0.185715,0.363875,0.387650
0.275000,0.312663,0.184100
0.130612,0.453264,0.590400
0.028571,0.490367,0.649400
0.268572,0.366580,0.330200
0.402857,0.511360,0.393140
0.053571,0.663687,0.773725
0.200000,0.361590,0.613640
0.052381,0.431750,0.695467
0.146428,0.512825,0.419725
0.110714,0.552150,0.120800
0.055102,0.774643,0.345629
0.104762,0.184917,0.666833
0.319048,0.280383,0.278467
0.142857,0.641683,0.804300
0.073469,0.175514,0.974814
0.165714,0.261040,0.649400
0.295918,0.448614,0.157586
0.060714,0.065100,0.636075
0.096429,0.240437,0.709325
0.476786,0.294919,0.345688
0.053572,0.247963,0.799150
0.207143,0.067600,0.898300
0.053572,0.165675,0.390925
0.325714,0.702880,0.367140
0.117143,0.470270,0.695240
0.322078,0.436350,0.359909
0.057143,0.110350,0.898367
0.090476,0.187692,0.631533
0.409524,0.543950,0.561233
0.447619,0.474742,0.694250
0.211905,0.614408,0.383750
0.140000,0.199640,0.886900
