alpha,phi,h
0.064286,0.914925,0.467000
0.228571,0.701850,0.281200
0.192857,0.946460,0.480560
0.037143,0.607980,0.688440
0.228571,0.635150,0.488750
0.178572,0.530717,0.592700
0.095918,0.676950,0.242157
0.214286,0.879338,0.127425
0.323809,0.275283,0.622100
0.357143,0.531358,0.601783
0.142857,0.755562,0.553900
0.214286,0.641730,0.526720
0.321429,0.681463,0.591950
0.234694,0.543600,0.578200
0.088095,0.732692,0.510000
0.134921,0.570933,0.543656
0.110714,0.921300,0.333725
0.066667,0.599317,0.660267
0.028571,0.601740,0.665900
0.023809,0.541722,0.597544
0.051429,0.507460,0.599220
0.200000,0.531100,0.634600
0.371429,0.836100,0.365200
0.071429,0.895850,0.498600
0.042857,0.664850,0.790600
0.066071,0.796006,0.523487
0.057143,0.825025,0.376925
0.147619,0.688067,0.602317
0.200000,0.548983,0.545933
0.214285,0.903700,0.604700
0.509524,0.836811,0.453211
0.146429,0.874550,0.521250
0.411905,0.540142,0.436183
0.266667,0.900417,0.599933
0.082143,0.059113,0.642875
0.214286,0.766317,0.424200
0.075000,0.841838,0.422225
0.355102,0.536886,0.531100
0.400000,0.449250,0.534200
0.000000,0.649533,0.540100
0.068572,0.891490,0.411440
0.416667,0.296525,0.552133
0.140000,0.906840,0.451120
0.351021,0.588643,0.400243
0.042857,0.701117,0.421467
0.271429,0.926400,0.510600
0.107143,0.890113,0.346650
0.264286,0.492550,0.421375
0.250000,0.631325,0.148133
0.242857,0.668030,0.603280
0.375000,0.802312,0.328675
0.380952,0.931400,0.360300
0.442857,0.712150,0.180300
0.428571,0.642225,0.272800
0.403572,0.237262,0.663575
0.200000,0.584083,0.356133
0.120000,0.600870,0.632780
0.061905,0.902442,0.484500
0.145238,0.912767,0.382000
0.508572,0.466270,0.567160
0.050000,0.497125,0.703000
0.300000,0.504375,0.493600
0.469388,0.481279,0.194714
0.371429,0.944000,0.875900
0.066071,0.541813,0.608200
0.239286,0.882350,0.587225
0.142857,0.913193,0.295186
0.428571,0.531700,0.202100
0.142857,0.550383,0.455667
0.034286,0.530980,0.352760
0.191428,0.850530,0.385860
0.028572,0.476092,0.562867
0.175000,0.741650,0.282137
0.310715,0.539625,0.575325
0.271429,0.609950,0.563700
0.083673,0.440157,0.492200
0.228571,0.759000,0.232660
0.025714,0.583760,0.666280
0.304762,0.566725,0.606600
0.289796,0.480386,0.142957
0.297143,0.769610,0.512820
0.167347,0.556029,0.475700
0.154286,0.455050,0.499420
0.246428,0.692163,0.263925
0.182143,0.680925,0.501600
0.254286,0.696920,0.449500
0.153571,0.759862,0.310725
0.342857,0.329950,0.509900
0.365306,0.628821,0.532086
0.157143,0.911367,0.826600
0.161905,0.444033,0.368583
0.292857,0.226350,0.693550
0.281632,0.961671,0.238071
0.254762,0.859017,0.188667
0.052381,0.566033,0.552600
0.114286,0.800670,0.426740
0.390476,0.277183,0.334700
0.122857,0.852400,0.229520
0.125000,0.335562,0.715075
0.090476,0.521942,0.496650
