alpha,phi,h
0.075510,0.719993,0.663757
0.400000,0.651964,0.567229
0.357143,0.570140,0.825160
0.287755,0.489271,0.536143
0.350000,0.756950,0.585950
0.314285,0.563680,0.759960
0.200000,0.749467,0.629500
0.305357,0.833056,0.577012
0.208571,0.509230,0.614420
0.151429,0.922270,0.508100
0.588571,0.409100,0.818560
0.142857,0.887900,0.358443
0.514286,0.515975,0.351675
0.225714,0.739050,0.487200
0.364285,0.950875,0.502175
0.364286,0.613600,0.787000
0.250000,0.762738,0.868325
0.300000,0.054250,0.885050
0.500000,0.579375,0.740050
0.092857,0.287675,0.695575
0.357143,0.671500,0.747633
0.130357,0.744306,0.354912
0.273810,0.365250,0.754683
0.335715,0.454925,0.866600
0.300000,0.593900,0.753800
0.123810,0.947292,0.447050
0.452381,0.889042,0.414183
0.267857,0.735537,0.497675
0.064286,0.725525,0.619950
0.046939,0.667029,0.946200
0.500000,0.802700,0.624000
0.748571,0.854120,0.484190
0.295918,0.627621,0.901971
0.167857,0.840550,0.971413
0.328571,0.502750,0.600800
0.295238,0.842267,0.320067
0.171429,0.930905,0.862510
0.404762,0.929767,0.519833
0.571429,0.566025,0.649100
0.553061,0.657229,0.614614
0.522449,0.720014,0.603214
0.230953,0.735683,0.559650
0.416326,0.699071,0.869014
0.476191,0.339542,0.777833
0.075000,0.877600,0.925650
0.271429,0.762750,0.899400
0.478572,0.477225,0.785800
0.062857,0.344630,0.814480
0.376190,0.875283,0.801033
0.209524,0.451750,0.713033
0.109524,0.743933,0.630300
0.228571,0.288225,0.446350
0.305357,0.402025,0.716225
0.400000,0.633750,0.185900
0.271429,0.344750,0.564100
0.107143,0.505367,0.791467
0.420000,0.663600,0.954560
0.340816,0.955150,0.458071
0.346429,0.854231,0.535513
0.425000,0.953100,0.777400
0.052381,0.709583,0.592450
0.389286,0.458375,0.670300
0.285714,0.589775,0.602700
0.017857,0.068575,0.896725
0.238096,0.955217,0.380167
0.678572,0.915967,0.478667
0.489286,0.761313,0.619775
0.128572,0.704440,0.644780
0.382143,0.149688,0.662438
0.171429,0.157550,0.652300
0.076191,0.502833,0.632500
0.333333,0.749867,0.359167
0.147619,0.696875,0.526767
0.255102,0.502550,0.525700
0.302041,0.324114,0.762129
0.285714,0.389175,0.649050
0.204762,0.895683,0.460400
0.321429,0.921375,0.525350
0.057143,0.541450,0.892200
0.297143,0.546200,0.916900
0.404762,0.456167,0.601033
0.074285,0.630300,0.622340
0.289286,0.296525,0.740750
0.360000,0.531390,0.780340
0.171429,0.261000,0.683800
0.331428,0.469780,0.734540
0.621429,0.695150,0.953700
0.195238,0.903217,0.521617
0.257143,0.919075,0.585625
0.241071,0.565412,0.856875
0.604762,0.795617,0.737800
0.337143,0.513540,0.662440
0.389286,0.889012,0.449450
0.507143,0.824875,0.516300
0.069048,0.625233,0.634333
0.261905,0.355367,0.809000
0.316326,0.310050,0.825271
0.548052,0.423095,0.709309
0.176190,0.449633,0.788633
0.268571,0.821810,0.511080
