alpha,phi,h
0.314286,0.419342,0.223900
0.371428,0.623600,0.270900
0.257143,0.062680,0.717380
0.251021,0.557079,0.585800
0.357143,0.640580,0.595740
0.042857,0.018250,0.697700
0.214286,0.763567,0.353167
0.397143,0.240325,0.760230
0.268572,0.709910,0.111660
0.580000,0.411680,0.460100
0.271429,0.485433,0.791700
0.176190,0.299100,0.540883
0.280952,0.331842,0.559450
0.071429,0.183464,0.582886
0.385714,0.891825,0.362200
0.068571,0.541660,0.747300
0.485714,0.628150,0.620800
0.266667,0.673167,0.314567
0.197143,0.691510,0.395600
0.457143,0.164833,0.463767
0.088571,0.086400,0.432400
0.342857,0.361450,0.770300
0.052381,0.417417,0.484983
0.112245,0.192229,0.526986
0.066667,0.508156,0.663511
0.371429,0.178240,0.722420
0.328571,0.469200,0.553633
0.362857,0.617700,0.410320
0.125000,0.429275,0.477750
0.436735,0.332086,0.147214
0.640476,0.213300,0.302783
0.433333,0.708133,0.612500
0.307936,0.060444,0.753278
0.350000,0.106475,0.506550
0.167857,0.323962,0.409700
0.157143,0.254062,0.747700
0.309524,0.463167,0.848967
0.219048,0.112933,0.419567
0.388889,0.262644,0.689778
0.365714,0.829130,0.690100
0.025000,0.414625,0.760975
0.167857,0.345425,0.470700
0.611905,0.304558,0.052750
0.171429,0.221413,0.565425
0.225000,0.086375,0.127650
0.240817,0.206850,0.258614
0.433333,0.246600,0.227567
0.380952,0.810917,0.057600
0.353572,0.074025,0.290475
0.351428,0.938210,0.949620
0.400000,0.408100,0.430150
0.464286,0.384825,0.757300
0.488572,0.263350,0.533910
0.160000,0.134950,0.570920
0.592857,0.190425,0.544767
0.247619,0.477750,0.266567
0.296429,0.925013,0.357075
0.157143,0.442350,0.649250
0.344286,0.170065,0.605180
0.442857,0.637425,0.553375
0.242857,0.244825,0.680225
0.307143,0.533550,0.220950
0.188095,0.611942,0.486133
0.203571,0.392450,0.346075
0.333333,0.647300,0.264267
0.030952,0.255617,0.631433
0.171429,0.174575,0.847000
0.253572,0.060288,0.451025
0.192857,0.218965,0.086500
0.185714,0.644813,0.464800
0.590476,0.235175,0.121417
0.107143,0.479910,0.494530
0.402857,0.511360,0.393140
0.310715,0.539625,0.575325
0.242857,0.136643,0.627814
0.114286,0.229540,0.575860
0.271428,0.420630,0.235340
0.220000,0.122980,0.576740
0.042857,0.131375,0.824675
0.400000,0.289010,0.170300
0.523809,0.732500,0.460633
0.604762,0.237300,0.680067
0.285714,0.644300,0.187800
0.571429,0.008950,0.776000
0.295918,0.448614,0.157586
0.280952,0.159417,0.655967
0.320000,0.313220,0.571320
0.369643,0.738050,0.412850
0.242857,0.310090,0.596160
0.307142,0.420550,0.504150
0.042857,0.164500,0.824900
0.332143,0.158425,0.577400
0.422857,0.585400,0.414940
0.400000,0.630783,0.150400
0.057143,0.110350,0.898367
0.094642,0.124613,0.380300
0.566667,0.278900,0.278667
0.330952,0.605167,0.248533
0.400000,0.605450,0.447500
0.352381,0.057567,0.652133
