alpha,phi,h
0.457143,0.662625,0.571925
0.271428,0.849500,0.849567
0.344898,0.427021,0.840257
0.083333,0.383083,0.773600
0.541071,0.611394,0.640475
0.280000,0.620650,0.514960
0.308572,0.911750,0.911220
0.341270,0.371011,0.599067
0.208571,0.509230,0.614420
0.424490,0.350500,0.743300
0.207143,0.737350,0.508600
0.516667,0.642492,0.641667
0.376191,0.289417,0.071017
0.300000,0.105450,0.773600
0.273469,0.834771,0.572671
0.489286,0.809075,0.617075
0.577143,0.263020,0.911260
0.410204,0.488621,0.563343
0.228571,0.416900,0.527800
0.276786,0.243156,0.725263
0.414286,0.631290,0.677980
0.240476,0.151342,0.650783
0.522857,0.100950,0.783580
0.053061,0.717357,0.638029
0.485714,0.736510,0.627160
0.133333,0.891500,0.391867
0.407143,0.911137,0.676175
0.504762,0.241400,0.559867
0.151429,0.755650,0.570020
0.685714,0.679800,0.531900
0.171429,0.208680,0.753720
0.200000,0.423325,0.625000
0.157143,0.834575,0.756667
0.271429,0.529475,0.655000
0.120000,0.604620,0.596820
0.257143,0.618700,0.828150
0.267857,0.777087,0.884775
0.230612,0.156943,0.820429
0.359524,0.703483,0.847550
0.057143,0.151983,0.863400
0.276191,0.666517,0.298967
0.339286,0.378700,0.651050
0.087755,0.852721,0.691443
0.182143,0.697037,0.298125
0.230159,0.753683,0.521256
0.226530,0.380429,0.521600
0.337143,0.685940,0.586760
0.552857,0.480010,0.922730
0.204762,0.860050,0.550783
0.237143,0.012880,0.580840
0.180000,0.431510,0.636140
0.392857,0.207575,0.409500
0.053571,0.292312,0.934425
0.109524,0.202017,0.791900
0.311429,0.184730,0.489580
0.251429,0.368960,0.602160
0.060715,0.728925,0.673200
0.054286,0.587760,0.804880
0.126984,0.508633,0.655078
0.000000,0.532850,0.556100
0.557143,0.451217,0.913000
0.389286,0.458375,0.670300
0.059184,0.839671,0.844157
0.376190,0.781367,0.406100
0.078572,0.672075,0.516800
0.200000,0.671312,0.512200
0.257143,0.735275,0.759800
0.121429,0.376700,0.618300
0.267857,0.849212,0.344200
0.034286,0.530980,0.352760
0.306122,0.980129,0.575857
0.058929,0.474250,0.585963
0.102041,0.683407,0.888471
0.057143,0.696060,0.596260
0.321429,0.200175,0.664750
0.254762,0.582342,0.512917
0.685714,0.703067,0.550100
0.437143,0.531250,0.505940
0.490476,0.410250,0.784267
0.123810,0.195900,0.801167
0.288572,0.646410,0.645460
0.341558,0.488873,0.875473
0.395238,0.620175,0.628167
0.182143,0.591888,0.724050
0.260000,0.734110,0.515000
0.288572,0.459290,0.654480
0.285714,0.575700,0.642860
0.228571,0.966814,0.656886
0.180000,0.348330,0.659500
0.316327,0.944671,0.293486
0.342857,0.698000,0.596300
0.185714,0.283238,0.661425
0.377143,0.488550,0.698360
0.050000,0.063800,0.950800
0.344898,0.348450,0.454200
0.111429,0.609060,0.607460
0.371429,0.461900,0.563300
0.307142,0.622550,0.435525
0.287755,0.675693,0.767429
0.071428,0.664150,0.652967
