alpha,phi,h
0.722857,0.078020,0.419880
0.328572,0.588700,0.296350
0.345715,0.411410,0.079560
0.251021,0.557079,0.585800
0.357143,0.640580,0.595740
0.363265,0.639900,0.092114
0.316667,0.126292,0.688217
0.258571,0.055690,0.749220
0.380000,0.084640,0.478660
0.388571,0.409320,0.534520
0.366667,0.430417,0.320600
0.121428,0.106825,0.805300
0.637500,0.091162,0.398725
0.369047,0.298692,0.552100
0.442858,0.197225,0.107633
0.419048,0.382967,0.242400
0.397959,0.513457,0.495171
0.510204,0.206321,0.644800
0.357143,0.200883,0.223033
0.166072,0.193600,0.539700
0.457143,0.146030,0.526040
0.342857,0.670990,0.296220
0.293878,0.486264,0.323200
0.112245,0.192229,0.526986
0.414286,0.062500,0.365800
0.322857,0.101170,0.837600
0.071429,0.368000,0.615600
0.500000,0.517706,0.573025
0.410714,0.435538,0.396850
0.457143,0.278067,0.340867
0.257143,0.059030,0.456060
0.171429,0.080460,0.495820
0.571429,0.012975,0.677700
0.303571,0.280237,0.190250
0.355102,0.410257,0.378700
0.487500,0.239625,0.719963
0.633333,0.105133,0.522700
0.480357,0.117525,0.149413
0.388889,0.262644,0.689778
0.331429,0.247210,0.076740
0.025000,0.414625,0.760975
0.566667,0.129333,0.346800
0.552381,0.100283,0.309733
0.442857,0.141900,0.162000
0.225000,0.086375,0.127650
0.085714,0.614850,0.235400
0.433333,0.246600,0.227567
0.279592,0.368914,0.225257
0.353572,0.074025,0.290475
0.614286,0.061850,0.793000
0.065715,0.723190,0.299020
0.685714,0.101070,0.380080
0.300000,0.091963,0.377000
0.393877,0.548564,0.698857
0.475000,0.536663,0.376300
0.207143,0.381700,0.424700
0.296429,0.925013,0.357075
0.147619,0.183642,0.473550
0.314286,0.437200,0.286450
0.367347,0.551886,0.517986
0.602857,0.031780,0.549060
0.297143,0.074060,0.428000
0.453571,0.483688,0.422650
0.266667,0.123250,0.620500
0.328572,0.086117,0.429433
0.471428,0.020150,0.625100
0.548571,0.117220,0.675860
0.253572,0.060288,0.451025
0.628572,0.296686,0.077086
0.200000,0.321300,0.515600
0.323810,0.719133,0.295200
0.640476,0.033358,0.641350
0.402857,0.511360,0.393140
0.580000,0.171670,0.738700
0.566667,0.536267,0.107600
0.065714,0.229860,0.561640
0.408572,0.254560,0.456440
0.360714,0.285050,0.310425
0.264286,0.258800,0.204825
0.408572,0.298560,0.471380
0.373810,0.735833,0.416517
0.342857,0.850200,0.655200
0.457143,0.418500,0.060400
0.304762,0.383767,0.430533
0.295918,0.448614,0.157586
0.328572,0.465775,0.586350
0.320000,0.313220,0.571320
0.369643,0.738050,0.412850
0.697143,0.266750,0.348240
0.207143,0.067600,0.898300
0.661905,0.133567,0.327333
0.332143,0.158425,0.577400
0.422857,0.585400,0.414940
0.242857,0.522767,0.272567
0.414286,0.524833,0.592033
0.328572,0.029100,0.454500
0.507143,0.157858,0.744167
0.602381,0.053775,0.040617
0.214286,0.648200,0.471900
0.627143,0.275155,0.547760
