alpha,phi,h
0.537143,0.470250,0.465460
0.342857,0.622879,0.378414
0.662857,0.220550,0.679980
0.585714,0.652813,0.293575
0.521429,0.703067,0.102083
0.619048,0.554675,0.601083
0.394286,0.309760,0.491160
0.504762,0.841425,0.094833
0.360714,0.789313,0.622150
0.416327,0.306043,0.542286
0.428572,0.324367,0.184500
0.335715,0.446631,0.060625
0.385715,0.461125,0.522550
0.674286,0.765210,0.210500
0.828571,0.359050,0.116500
0.431429,0.590690,0.575420
0.344898,0.358329,0.609057
0.642857,0.590788,0.487625
0.554762,0.630017,0.608933
0.338095,0.726500,0.148933
0.414285,0.902450,0.103150
0.245238,0.572592,0.571700
0.457143,0.386400,0.409425
0.335714,0.252987,0.619450
0.435714,0.230112,0.684350
0.428571,0.633950,0.492620
0.473809,0.113417,0.298150
0.500000,0.857225,0.172150
0.561905,0.452150,0.428633
0.466667,0.637042,0.464300
0.407143,0.811800,0.570350
0.517857,0.651950,0.308000
0.428571,0.302483,0.171300
0.646939,0.534636,0.573543
0.459184,0.732400,0.094843
0.478572,0.379425,0.318950
0.776191,0.520275,0.477183
0.553572,0.456863,0.461400
0.628571,0.030700,0.363000
0.588571,0.489140,0.495540
0.453571,0.820325,0.369650
0.557143,0.798050,0.286333
0.392857,0.419325,0.099700
0.680000,0.664960,0.205380
0.614286,0.524019,0.591237
0.596429,0.120700,0.874625
0.474285,0.366860,0.508920
0.574286,0.345960,0.302560
0.414286,0.622437,0.543775
0.753571,0.298962,0.749375
0.462857,0.723930,0.328060
0.619047,0.407500,0.285167
0.575510,0.459329,0.674471
0.520000,0.385870,0.586020
0.476191,0.679111,0.463889
0.376191,0.518383,0.518800
0.357143,0.158200,0.686360
0.614286,0.799475,0.392700
0.592857,0.511542,0.580200
0.564286,0.415125,0.375425
0.300000,0.584467,0.579567
0.628572,0.290650,0.730750
0.597619,0.411300,0.398117
0.542857,0.109330,0.384460
0.460714,0.153825,0.704875
0.228571,0.701850,0.281200
0.471429,0.793283,0.178033
0.414286,0.388788,0.475550
0.435715,0.433500,0.452700
0.607143,0.569338,0.623450
0.517143,0.847220,0.222980
0.528571,0.494937,0.457975
0.317143,0.794310,0.219460
0.605714,0.428170,0.170780
0.442857,0.389650,0.132000
0.314286,0.871289,0.645033
0.800000,0.348500,0.198100
0.464286,0.389588,0.448700
0.617857,0.455475,0.355775
0.405714,0.345840,0.527500
0.540000,0.401880,0.286640
0.568571,0.375940,0.692200
0.369643,0.526519,0.344325
0.242857,0.453600,0.280400
0.447619,0.441544,0.423400
0.557143,0.444420,0.300980
0.337143,0.515900,0.566940
0.420408,0.401536,0.475014
0.412245,0.471779,0.508871
0.428571,0.116450,0.794667
0.657143,0.570279,0.627700
0.597959,0.522586,0.655829
0.395238,0.916200,0.162267
0.419048,0.574650,0.545517
0.475000,0.186025,0.228525
0.364286,0.338375,0.320150
0.331429,0.528820,0.319900
0.542857,0.368817,0.335767
0.657143,0.800850,0.179300
0.438776,0.693707,0.398757
