alpha,phi,h
0.331429,0.340240,0.605420
0.421429,0.364575,0.294200
0.797959,0.286529,0.659086
0.585714,0.652813,0.293575
0.403175,0.608844,0.068600
0.604762,0.232467,0.802617
0.678571,0.517425,0.822350
0.402041,0.308979,0.597071
0.587302,0.133372,0.869178
0.842857,0.319200,0.647200
0.600000,0.637586,0.222557
0.550000,0.306350,0.698850
0.560000,0.277660,0.619240
0.385714,0.884888,0.197250
0.382857,0.106370,0.647880
0.625000,0.246038,0.701175
0.344898,0.358329,0.609057
0.609524,0.630800,0.173700
0.432143,0.436575,0.401475
0.502857,0.380720,0.452380
0.514285,0.071925,0.770350
0.542857,0.255633,0.496467
0.457143,0.386400,0.409425
0.335714,0.252987,0.619450
0.435714,0.230112,0.684350
0.428571,0.633950,0.492620
0.595919,0.037329,0.517057
0.536735,0.413393,0.444986
0.561905,0.452150,0.428633
0.377551,0.415907,0.248929
0.371429,0.541433,0.611267
0.366666,0.182533,0.588278
0.654762,0.554167,0.587033
0.414286,0.357167,0.686933
0.309524,0.432283,0.230933
0.351429,0.449020,0.635040
0.617143,0.505570,0.565980
0.323810,0.609775,0.605050
0.464286,0.152775,0.894900
0.588571,0.489140,0.495540
0.473470,0.765986,0.581000
0.416326,0.797400,0.438114
0.492857,0.418175,0.545850
0.616667,0.110108,0.613217
0.614286,0.524019,0.591237
0.334694,0.067579,0.583771
0.447619,0.186117,0.566600
0.653571,0.278919,0.715963
0.634286,0.846560,0.128320
0.666071,0.905331,0.140925
0.667857,0.671631,0.418000
0.347619,0.285617,0.626033
0.383674,0.210736,0.486029
0.520000,0.385870,0.586020
0.476191,0.679111,0.463889
0.547619,0.714150,0.188767
0.791071,0.254362,0.607337
0.863265,0.838507,0.460929
0.414286,0.787717,0.227500
0.638096,0.467500,0.246600
0.371429,0.292100,0.474300
0.590476,0.173383,0.892300
0.597619,0.411300,0.398117
0.475510,0.475229,0.396414
0.371429,0.731000,0.601800
0.564286,0.687262,0.377875
0.371429,0.308300,0.518600
0.414286,0.388788,0.475550
0.675000,0.221837,0.538450
0.694286,0.452220,0.511180
0.517143,0.847220,0.222980
0.490476,0.755650,0.602617
0.585714,0.200983,0.696100
0.580000,0.461890,0.579080
0.278571,0.837350,0.245975
0.711429,0.396340,0.403060
0.409524,0.527900,0.263700
0.521429,0.837337,0.138575
0.617857,0.455475,0.355775
0.405714,0.345840,0.527500
0.540000,0.401880,0.286640
0.568571,0.375940,0.692200
0.369643,0.526519,0.344325
0.400000,0.781625,0.212525
0.617857,0.075237,0.675025
0.444898,0.436829,0.439457
0.428571,0.498100,0.282325
0.538096,0.557100,0.703433
0.652381,0.648367,0.771400
0.403571,0.219975,0.529900
0.664285,0.177700,0.627750
0.597959,0.522586,0.655829
0.395238,0.916200,0.162267
0.511904,0.105467,0.806583
0.628572,0.277950,0.661550
0.785714,0.548839,0.446444
0.331429,0.528820,0.319900
0.542857,0.368817,0.335767
0.492857,0.048092,0.580433
0.442857,0.852600,0.058675
