alpha,phi,h
0.425000,0.748350,0.523125
0.400000,0.509300,0.340463
0.119643,0.635131,0.619387
0.037143,0.607980,0.688440
0.057143,0.740150,0.862900
0.351429,0.661770,0.389960
0.161905,0.699867,0.387133
0.025000,0.361750,0.204900
0.028572,0.494607,0.306371
0.200000,0.655388,0.420350
0.142857,0.755562,0.553900
0.214286,0.641730,0.526720
0.192857,0.544700,0.426950
0.254762,0.643175,0.411450
0.042857,0.591383,0.547050
0.250000,0.377862,0.428037
0.121428,0.163550,0.544750
0.066667,0.599317,0.660267
0.028571,0.601740,0.665900
0.023809,0.541722,0.597544
0.051429,0.507460,0.599220
0.045238,0.571158,0.499183
0.102041,0.600807,0.346414
0.214286,0.817050,0.455433
0.042857,0.664850,0.790600
0.385714,0.307800,0.459200
0.071428,0.620290,0.708280
0.066667,0.321592,0.593033
0.057143,0.727000,0.095100
0.235715,0.755812,0.138375
0.275000,0.565842,0.465517
0.078572,0.723175,0.576500
0.135714,0.233500,0.356633
0.073809,0.642625,0.590183
0.250000,0.701150,0.543700
0.214286,0.550600,0.368700
0.219047,0.581883,0.532767
0.040476,0.577342,0.612417
0.442857,0.173925,0.274125
0.000000,0.649533,0.540100
0.168572,0.253900,0.537540
0.210000,0.413300,0.531680
0.010715,0.740737,0.456075
0.357143,0.551137,0.182550
0.042857,0.701117,0.421467
0.271429,0.926400,0.510600
0.171428,0.557675,0.590100
0.100000,0.572340,0.590960
0.164286,0.442925,0.261067
0.242857,0.668030,0.603280
0.375000,0.802312,0.328675
0.400000,0.403717,0.702733
0.304762,0.684892,0.271833
0.140000,0.264450,0.584660
0.364286,0.876050,0.781600
0.200000,0.076900,0.101600
0.087500,0.687819,0.479725
0.369048,0.615308,0.528283
0.145238,0.912767,0.382000
0.032143,0.559163,0.600663
0.096428,0.592062,0.278075
0.064285,0.720100,0.287900
0.327143,0.305860,0.525980
0.060714,0.663125,0.614025
0.347619,0.917467,0.803167
0.185714,0.646050,0.404900
0.140000,0.955590,0.432280
0.225714,0.877270,0.556280
0.142857,0.550383,0.455667
0.192857,0.339325,0.754200
0.167857,0.617375,0.253875
0.326190,0.432200,0.339183
0.175000,0.741650,0.282137
0.310715,0.539625,0.575325
0.246429,0.123413,0.173175
0.114286,0.282986,0.436729
0.235714,0.922000,0.276650
0.171429,0.646900,0.444150
0.460714,0.415713,0.328375
0.133333,0.848033,0.496517
0.068572,0.871210,0.440900
0.282143,0.579087,0.562875
0.095238,0.671983,0.585033
0.110715,0.796412,0.328625
0.064285,0.585875,0.596900
0.061905,0.464400,0.624917
0.292857,0.619275,0.419800
0.420000,0.411720,0.647180
0.166667,0.293939,0.518322
0.285714,0.616212,0.542350
0.276190,0.526733,0.133033
0.292857,0.226350,0.693550
0.171429,0.684440,0.344940
0.022857,0.546940,0.595440
0.097619,0.764825,0.476100
0.057143,0.421580,0.228820
0.051428,0.860980,0.413140
0.071429,0.697858,0.304100
0.164286,0.562013,0.575650
0.150000,0.477063,0.280675
