alpha,phi,h
0.146939,0.367407,0.622614
0.075510,0.502907,0.547786
0.092857,0.402850,0.433550
0.251021,0.557079,0.585800
0.171429,0.201175,0.661050
0.252381,0.311333,0.494133
0.285714,0.113790,0.761880
0.397143,0.240325,0.760230
0.268572,0.709910,0.111660
0.124490,0.267436,0.537386
0.250000,0.767325,0.337625
0.057143,0.116600,0.648800
0.347619,0.590733,0.425400
0.071429,0.183464,0.582886
0.026531,0.751657,0.563914
0.068571,0.541660,0.747300
0.097959,0.420207,0.397171
0.283334,0.352667,0.626717
0.145715,0.681790,0.181300
0.052381,0.084400,0.515400
0.076191,0.431900,0.630400
0.228571,0.727050,0.203000
0.289286,0.072119,0.891600
0.208572,0.510130,0.782920
0.232653,0.517693,0.485357
0.371429,0.178240,0.722420
0.246939,0.069529,0.562614
0.362857,0.617700,0.410320
0.217143,0.620740,0.438780
0.235715,0.755812,0.138375
0.237143,0.375770,0.378760
0.285714,0.183125,0.810850
0.091837,0.523229,0.705429
0.062857,0.672310,0.493380
0.045715,0.439980,0.673040
0.164286,0.449800,0.478650
0.295238,0.321592,0.554750
0.219048,0.112933,0.419567
0.171429,0.147075,0.737650
0.014286,0.140850,0.990400
0.025000,0.414625,0.760975
0.257143,0.293383,0.626600
0.042857,0.289600,0.603450
0.223810,0.267467,0.613233
0.157143,0.175237,0.794938
0.085714,0.614850,0.235400
0.380953,0.589217,0.489967
0.214286,0.468763,0.605925
0.301786,0.047313,0.622362
0.095238,0.048333,0.826600
0.274286,0.080430,0.360360
0.288572,0.544390,0.338080
0.238095,0.127500,0.730133
0.393877,0.548564,0.698857
0.021429,0.478288,0.555875
0.247619,0.477750,0.266567
0.028571,0.282643,0.451700
0.235714,0.342750,0.278700
0.059524,0.349092,0.626167
0.367347,0.551886,0.517986
0.242857,0.244825,0.680225
0.278571,0.053625,0.484400
0.103571,0.448875,0.568575
0.280952,0.297333,0.652000
0.333333,0.647300,0.264267
0.030952,0.255617,0.631433
0.171429,0.174575,0.847000
0.185715,0.363875,0.387650
0.525000,0.218938,0.394875
0.130612,0.453264,0.590400
0.028571,0.490367,0.649400
0.175000,0.540444,0.318362
0.057143,0.553500,0.704440
0.310715,0.539625,0.575325
0.242857,0.136643,0.627814
0.114286,0.229540,0.575860
0.102857,0.294410,0.641520
0.342857,0.066980,0.874200
0.078571,0.093563,0.784150
0.069388,0.259964,0.618486
0.523809,0.732500,0.460633
0.293651,0.550106,0.451211
0.091428,0.269400,0.490280
0.157143,0.251250,0.846000
0.295918,0.448614,0.157586
0.092857,0.261387,0.595000
0.320000,0.313220,0.571320
0.369643,0.738050,0.412850
0.063265,0.175543,0.840814
0.307142,0.420550,0.504150
0.147619,0.115408,0.620117
0.271429,0.193660,0.602880
0.171429,0.430725,0.328400
0.242857,0.522767,0.272567
0.160000,0.223220,0.659940
0.090476,0.187692,0.631533
0.065080,0.618756,0.320611
0.447619,0.474742,0.694250
0.211905,0.614408,0.383750
0.030952,0.066317,0.904350
