alpha,phi,h
0.314286,0.419342,0.223900
0.075510,0.502907,0.547786
0.240000,0.223550,0.679700
0.198214,0.374525,0.556625
0.147619,0.556583,0.472622
0.346428,0.540987,0.471300
0.214286,0.763567,0.353167
0.122449,0.202893,0.707086
0.268572,0.709910,0.111660
0.124490,0.267436,0.537386
0.296429,0.169700,0.569150
0.121428,0.106825,0.805300
0.073810,0.381242,0.653450
0.128572,0.159408,0.374667
0.471429,0.443850,0.317450
0.291429,0.202030,0.593120
0.397959,0.513457,0.495171
0.157143,0.382600,0.580700
0.471429,0.492950,0.802200
0.064286,0.168675,0.652025
0.292857,0.300225,0.584550
0.491072,0.134650,0.808250
0.052381,0.417417,0.484983
0.257143,0.140550,0.666400
0.232653,0.517693,0.485357
0.346429,0.448750,0.882625
0.340000,0.274090,0.578320
0.307143,0.126350,0.568900
0.217143,0.620740,0.438780
0.235715,0.755812,0.138375
0.640476,0.213300,0.302783
0.285714,0.183125,0.810850
0.091837,0.523229,0.705429
0.350000,0.106475,0.506550
0.371428,0.289650,0.692250
0.064286,0.111506,0.483787
0.114286,0.233120,0.629560
0.219048,0.112933,0.419567
0.150000,0.138575,0.727733
0.491428,0.158380,0.636320
0.163492,0.185628,0.632611
0.428571,0.316600,0.452800
0.228571,0.295400,0.302700
0.171429,0.221413,0.565425
0.322449,0.261400,0.636457
0.250000,0.292625,0.388725
0.380953,0.589217,0.489967
0.462857,0.375410,0.550300
0.353572,0.074025,0.290475
0.337500,0.303456,0.808262
0.700000,0.030050,0.661867
0.042857,0.393167,0.843800
0.366667,0.073383,0.544467
0.393877,0.548564,0.698857
0.311429,0.184730,0.489580
0.247619,0.477750,0.266567
0.180952,0.109067,0.797433
0.297619,0.061200,0.738900
0.440000,0.511030,0.624960
0.432143,0.231175,0.551125
0.364285,0.059608,0.673683
0.373810,0.146567,0.414617
0.103571,0.448875,0.568575
0.266667,0.123250,0.620500
0.151428,0.643100,0.628380
0.090476,0.089117,0.874500
0.285714,0.199279,0.572086
0.253572,0.060288,0.451025
0.135714,0.092283,0.487433
0.466667,0.185033,0.786067
0.075000,0.404162,0.588725
0.640476,0.033358,0.641350
0.492857,0.489675,0.440000
0.310715,0.539625,0.575325
0.242857,0.136643,0.627814
0.077143,0.468390,0.533560
0.102857,0.294410,0.641520
0.485714,0.106525,0.601975
0.210204,0.517200,0.649229
0.408572,0.298560,0.471380
0.278571,0.186283,0.646883
0.506122,0.641129,0.464600
0.342857,0.203100,0.145020
0.571429,0.008950,0.776000
0.295918,0.448614,0.157586
0.300000,0.729875,0.363850
0.310714,0.403338,0.276450
0.314286,0.498912,0.071525
0.360714,0.050837,0.859850
0.293877,0.278857,0.554129
0.147619,0.115408,0.620117
0.332143,0.158425,0.577400
0.117143,0.470270,0.695240
0.197143,0.503800,0.518840
0.247619,0.205983,0.666467
0.057143,0.510364,0.425243
0.271428,0.299300,0.664540
0.300000,0.121550,0.632500
0.071429,0.542450,0.705000
0.140000,0.199640,0.886900
