alpha,phi,h
0.391837,0.440443,0.487900
0.347619,0.040600,0.508867
0.309524,0.571617,0.049900
0.607143,0.125875,0.199700
0.319048,0.209067,0.266867
0.380952,0.114908,0.261683
0.251429,0.057400,0.165360
0.425714,0.169420,0.273560
0.340000,0.660810,0.199520
0.428571,0.139875,0.567850
0.274286,0.180540,0.593160
0.409524,0.502392,0.097333
0.414286,0.059300,0.379100
0.423810,0.030267,0.155367
0.232143,0.494762,0.332800
0.300000,0.540560,0.359560
0.300000,0.094100,0.346000
0.416667,0.305042,0.323500
0.471429,0.224500,0.335500
0.382143,0.118725,0.383750
0.352381,0.630650,0.081667
0.660000,0.044220,0.609780
0.251429,0.291030,0.363700
0.223810,0.381500,0.469567
0.085714,0.134180,0.658780
0.322857,0.260060,0.140760
0.071428,0.620290,0.708280
0.500000,0.517706,0.573025
0.433333,0.104800,0.201933
0.428571,0.558450,0.207767
0.277551,0.290779,0.474986
0.242857,0.159950,0.352271
0.392063,0.095428,0.485567
0.409524,0.577800,0.101917
0.133333,0.212258,0.646050
0.540476,0.058683,0.365717
0.457143,0.075967,0.160467
0.217143,0.285750,0.024280
0.135715,0.193700,0.727850
0.331429,0.247210,0.076740
0.430953,0.143917,0.524883
0.167857,0.345425,0.470700
0.202381,0.680450,0.098817
0.480000,0.025490,0.130580
0.432143,0.514250,0.092700
0.451429,0.056150,0.340220
0.376786,0.047637,0.502587
0.214286,0.468763,0.605925
0.200000,0.696850,0.034200
0.497143,0.286210,0.288000
0.494643,0.022044,0.205800
0.395918,0.035464,0.576800
0.551020,0.512479,0.172914
0.500000,0.072790,0.481580
0.542857,0.014850,0.811800
0.135714,0.220112,0.089125
0.338571,0.649250,0.184720
0.104082,0.339086,0.632657
0.464286,0.059950,0.894250
0.357143,0.242700,0.460886
0.082857,0.446560,0.357000
0.414286,0.371800,0.296850
0.411905,0.223850,0.503483
0.380952,0.232100,0.283650
0.065714,0.491920,0.267040
0.195238,0.405400,0.417117
0.450000,0.311625,0.270550
0.089286,0.103175,0.666075
0.528571,0.009750,0.639600
0.578571,0.081225,0.554650
0.375000,0.688987,0.109738
0.254286,0.064705,0.255330
0.382143,0.080125,0.910125
0.242857,0.017200,0.094800
0.342857,0.673680,0.074080
0.065714,0.229860,0.561640
0.228571,0.151450,0.547900
0.050000,0.078500,0.441950
0.231429,0.620040,0.148500
0.471428,0.282143,0.077557
0.428571,0.385150,0.151000
0.723809,0.839517,0.371867
0.342857,0.203100,0.145020
0.608571,0.272300,0.662840
0.665306,0.210529,0.316614
0.354286,0.440940,0.362640
0.509524,0.030300,0.667000
0.464286,0.111050,0.673650
0.360714,0.490837,0.395450
0.207143,0.067600,0.898300
0.147619,0.115408,0.620117
0.211905,0.103000,0.248817
0.130612,0.153371,0.572829
0.190476,0.061367,0.144378
0.497959,0.056486,0.403671
0.528571,0.076700,0.739280
0.507143,0.157858,0.744167
0.462500,0.236944,0.123062
0.387755,0.539821,0.133514
0.414286,0.557607,0.109143
