alpha,phi,h
0.235714,0.126000,0.757300
0.252381,0.733733,0.323567
0.337143,0.687620,0.449440
0.283674,0.531936,0.527871
0.147619,0.556583,0.472622
0.077143,0.272030,0.645400
0.257143,0.342337,0.521075
0.397143,0.240325,0.760230
0.268572,0.709910,0.111660
0.046428,0.662475,0.517750
0.278571,0.733575,0.140500
0.176190,0.299100,0.540883
0.173470,0.454350,0.389171
0.183333,0.584750,0.425233
0.297143,0.943090,0.418640
0.421429,0.692600,0.185350
0.228571,0.295400,0.302700
0.266667,0.673167,0.314567
0.402381,0.650358,0.520917
0.034286,0.490220,0.350200
0.088571,0.086400,0.432400
0.269047,0.642317,0.397450
0.108929,0.631094,0.423837
0.112245,0.192229,0.526986
0.022078,0.632445,0.357982
0.371429,0.178240,0.722420
0.246939,0.069529,0.562614
0.500000,0.517706,0.573025
0.217143,0.620740,0.438780
0.235715,0.755812,0.138375
0.322449,0.658850,0.650857
0.285714,0.183125,0.810850
0.120408,0.303771,0.514071
0.062857,0.672310,0.493380
0.045715,0.439980,0.673040
0.164286,0.449800,0.478650
0.062857,0.182240,0.475300
0.219048,0.112933,0.419567
0.388889,0.262644,0.689778
0.051020,0.095136,0.601971
0.025000,0.414625,0.760975
0.257143,0.293383,0.626600
0.042857,0.289600,0.603450
0.305714,0.647520,0.622080
0.471429,0.608300,0.571860
0.085714,0.614850,0.235400
0.433333,0.246600,0.227567
0.214286,0.468763,0.605925
0.247619,0.324633,0.564300
0.614286,0.061850,0.793000
0.065715,0.723190,0.299020
0.200000,0.389394,0.540275
0.165306,0.083143,0.585443
0.393877,0.548564,0.698857
0.517857,0.313688,0.437600
0.254762,0.731975,0.132033
0.126531,0.422364,0.565214
0.188571,0.344500,0.566260
0.314286,0.437200,0.286450
0.171429,0.471458,0.353467
0.260714,0.610637,0.286000
0.278571,0.053625,0.484400
0.188095,0.611942,0.486133
0.033929,0.486575,0.522388
0.333333,0.647300,0.264267
0.030952,0.255617,0.631433
0.180000,0.468720,0.486480
0.185715,0.363875,0.387650
0.275000,0.312663,0.184100
0.238095,0.187158,0.568950
0.035714,0.235650,0.737850
0.342857,0.369250,0.578575
0.114285,0.468738,0.411200
0.310715,0.539625,0.575325
0.350794,0.441850,0.621044
0.114286,0.229540,0.575860
0.192857,0.716650,0.308100
0.037143,0.188350,0.634260
0.028571,0.482575,0.767950
0.408572,0.298560,0.471380
0.457143,0.349600,0.098600
0.035714,0.632250,0.097550
0.027143,0.363980,0.561940
0.254286,0.192650,0.633060
0.295918,0.448614,0.157586
0.168571,0.080070,0.531540
0.320000,0.313220,0.571320
0.369643,0.738050,0.412850
0.150000,0.301988,0.686150
0.114286,0.128463,0.497400
0.042857,0.164500,0.824900
0.423810,0.686033,0.287400
0.117143,0.470270,0.695240
0.077143,0.982210,0.227560
0.057143,0.110350,0.898367
0.090476,0.187692,0.631533
0.566667,0.278900,0.278667
0.139286,0.365450,0.672400
0.165714,0.316980,0.534180
0.142857,0.067917,0.780000
