alpha,phi,h
0.571429,0.104450,0.444550
0.219047,0.691300,0.354533
0.828571,0.701700,0.640800
0.371429,0.367100,0.200850
0.442857,0.515275,0.574050
0.425714,0.607900,0.564500
0.357143,0.797764,0.259529
0.359524,0.470342,0.224133
0.323810,0.611383,0.169400
0.233333,0.816483,0.454233
0.536508,0.554194,0.470633
0.346429,0.386462,0.437750
0.319048,0.542450,0.088800
0.675510,0.618500,0.561543
0.671428,0.536575,0.442900
0.569048,0.391925,0.171683
0.560714,0.915187,0.115400
0.771428,0.770638,0.538550
0.305714,0.628120,0.134420
0.600000,0.937700,0.082100
0.538095,0.135917,0.591533
0.368572,0.271460,0.338920
0.375510,0.768771,0.497714
0.396429,0.791200,0.263250
0.347619,0.412717,0.318467
0.732143,0.698013,0.569900
0.342857,0.203900,0.630850
0.426531,0.477429,0.340357
0.421428,0.749662,0.486800
0.235715,0.755812,0.138375
0.733333,0.557508,0.227250
0.425714,0.813980,0.234680
0.350000,0.713092,0.496750
0.226531,0.715471,0.148671
0.785714,0.806050,0.420400
0.685714,0.496800,0.110700
0.666667,0.786500,0.259233
0.492857,0.687825,0.576267
0.438095,0.888950,0.260567
0.247619,0.887233,0.542000
0.587755,0.475386,0.582800
0.409524,0.698525,0.594283
0.228571,0.515250,0.270400
0.476191,0.339542,0.777833
0.479592,0.587014,0.590486
0.140000,0.237970,0.530740
0.304762,0.090717,0.151000
0.400000,0.912000,0.231457
0.471429,0.116563,0.694725
0.266666,0.798933,0.496200
0.442857,0.464200,0.032400
0.463265,0.743300,0.043214
0.425714,0.553380,0.630980
0.421428,0.228667,0.613717
0.423809,0.612000,0.480000
0.557143,0.553583,0.345400
0.328571,0.130208,0.468467
0.357143,0.751564,0.420614
0.457143,0.620850,0.305000
0.412698,0.667483,0.535678
0.442857,0.464200,0.032400
0.064285,0.363650,0.702500
0.380952,0.423133,0.350167
0.353571,0.934088,0.482125
0.380952,0.804942,0.368267
0.365306,0.390414,0.348129
0.410714,0.469163,0.285825
0.282143,0.604938,0.475400
0.550000,0.784125,0.497000
0.431428,0.111000,0.421820
0.214285,0.421700,0.601150
0.397143,0.937680,0.257500
0.328571,0.831183,0.339633
0.514286,0.096800,0.692400
0.545714,0.463360,0.132860
0.324490,0.888679,0.323014
0.431428,0.674670,0.539640
0.454286,0.558190,0.050600
0.292857,0.337050,0.881200
0.402857,0.406990,0.185720
0.671428,0.511025,0.428200
0.628571,0.798820,0.284300
0.542857,0.575721,0.535057
0.419048,0.744933,0.504500
0.671428,0.511025,0.428200
0.495238,0.558017,0.398200
0.450000,0.402858,0.547983
0.433333,0.857042,0.179417
0.703572,0.578900,0.366800
0.673810,0.456558,0.438050
0.376191,0.727617,0.503933
0.228571,0.950400,0.379233
0.507143,0.516469,0.161963
0.534286,0.639820,0.198960
0.585714,0.713000,0.481060
0.625714,0.500200,0.329840
0.314286,0.888650,0.107800
0.421429,0.719988,0.582925
0.514286,0.144433,0.855867
0.541071,0.894631,0.199225
