alpha,phi,h
0.471429,0.218700,0.850600
0.092857,0.522167,0.702900
0.357143,0.570140,0.825160
0.254286,0.430800,0.962780
0.433333,0.421967,0.637533
0.380000,0.736900,0.583180
0.326786,0.379081,0.694413
0.297143,0.807900,0.499280
0.345714,0.345070,0.785420
0.014286,0.583000,0.993600
0.318367,0.383414,0.840471
0.142857,0.887900,0.358443
0.185714,0.824800,0.804700
0.503572,0.198425,0.680875
0.328572,0.695213,0.681575
0.364286,0.613600,0.787000
0.228571,0.843033,0.804317
0.592857,0.554219,0.544375
0.628571,0.225800,0.531200
0.317143,0.237200,0.896040
0.094643,0.469406,0.837037
0.192857,0.785525,0.548800
0.428572,0.479421,0.573329
0.248571,0.542990,0.377240
0.485714,0.736510,0.627160
0.075000,0.412775,0.560650
0.240000,0.908390,0.978100
0.059184,0.967321,0.758657
0.064286,0.725525,0.619950
0.225000,0.577538,0.587225
0.171429,0.208680,0.753720
0.200000,0.423325,0.625000
0.295918,0.627621,0.901971
0.077551,0.559193,0.663686
0.120000,0.604620,0.596820
0.257143,0.618700,0.828150
0.095238,0.790083,0.667600
0.028572,0.480870,0.902340
0.228571,0.888290,0.565540
0.035715,0.661300,0.850950
0.123810,0.622500,0.560267
0.187755,0.093429,0.875271
0.087755,0.448636,0.571700
0.192858,0.743050,0.065400
0.477143,0.697680,0.609740
0.385714,0.746750,0.958900
0.194285,0.549710,0.834520
0.189286,0.197375,0.669075
0.204762,0.860050,0.550783
0.146429,0.854513,0.593450
0.342857,0.361450,0.770300
0.353061,0.789800,0.644914
0.073810,0.648425,0.909267
0.039286,0.624325,0.654300
0.232143,0.421788,0.946500
0.400000,0.126125,0.709850
0.319048,0.867333,0.559700
0.266667,0.615633,0.552733
0.195238,0.440467,0.831300
0.223809,0.911600,0.376833
0.421429,0.876675,0.602800
0.064285,0.665000,0.629150
0.285714,0.616450,0.426000
0.207143,0.167569,0.759350
0.078572,0.672075,0.516800
0.200000,0.671312,0.512200
0.376191,0.668683,0.507000
0.542857,0.820200,0.737000
0.338095,0.796500,0.465033
0.542857,0.829150,0.485300
0.076191,0.502833,0.632500
0.058929,0.474250,0.585963
0.147619,0.696875,0.526767
0.089796,0.579079,0.600729
0.500000,0.179812,0.711975
0.285714,0.389175,0.649050
0.685714,0.703067,0.550100
0.437143,0.531250,0.505940
0.197619,0.287258,0.650017
0.097619,0.892708,0.525650
0.205714,0.756980,0.476260
0.777143,0.750610,0.567840
0.395238,0.620175,0.628167
0.360000,0.531390,0.780340
0.212698,0.810878,0.466133
0.262857,0.895660,0.504200
0.028571,0.010850,0.782100
0.278572,0.731788,0.521000
0.180000,0.348330,0.659500
0.121428,0.563950,0.646900
0.342857,0.698000,0.596300
0.150000,0.720337,0.560325
0.347619,0.818092,0.548983
0.152381,0.479867,0.581600
0.397619,0.764692,0.319700
0.380000,0.475890,0.533420
0.316326,0.310050,0.825271
0.146429,0.622719,0.445513
0.492857,0.436025,0.940450
0.071428,0.664150,0.652967
