alpha,phi,h
0.185714,0.314500,0.083100
0.075510,0.502907,0.547786
0.321429,0.058383,0.513700
0.171429,0.480113,0.288200
0.357143,0.640580,0.595740
0.077143,0.272030,0.645400
0.291429,0.337060,0.648580
0.397143,0.240325,0.760230
0.121428,0.433325,0.513250
0.046428,0.662475,0.517750
0.307143,0.070883,0.486083
0.109524,0.467967,0.511867
0.376191,0.289417,0.071017
0.228571,0.324983,0.524567
0.154286,0.800450,0.116440
0.182143,0.342625,0.631050
0.228571,0.295400,0.302700
0.157143,0.382600,0.580700
0.174285,0.410810,0.400700
0.476191,0.367250,0.388467
0.178572,0.414281,0.360575
0.208163,0.395979,0.351614
0.271429,0.733890,0.149160
0.112245,0.192229,0.526986
0.066667,0.508156,0.663511
0.322857,0.101170,0.837600
0.028571,0.883250,0.421000
0.200000,0.076900,0.101600
0.125000,0.429275,0.477750
0.238776,0.709829,0.568557
0.257143,0.059030,0.456060
0.085714,0.269825,0.408067
0.120408,0.303771,0.514071
0.062857,0.672310,0.493380
0.245714,0.440370,0.469520
0.064286,0.111506,0.483787
0.164286,0.293200,0.510750
0.088095,0.285317,0.214000
0.171429,0.147075,0.737650
0.185715,0.165210,0.558580
0.104762,0.125733,0.503067
0.125714,0.173360,0.665880
0.161225,0.809214,0.301229
0.171429,0.221413,0.565425
0.471429,0.608300,0.571860
0.082857,0.520030,0.441860
0.380953,0.589217,0.489967
0.264286,0.492550,0.421375
0.057143,0.387250,0.634800
0.371429,0.374900,0.847900
0.228572,0.656813,0.271350
0.288572,0.544390,0.338080
0.165714,0.386760,0.621880
0.393877,0.548564,0.698857
0.475000,0.536663,0.376300
0.200000,0.076900,0.101600
0.079592,0.407650,0.646400
0.188095,0.637858,0.463483
0.414286,0.323000,0.738100
0.171429,0.471458,0.353467
0.082857,0.446560,0.357000
0.307143,0.533550,0.220950
0.280953,0.342758,0.543167
0.021428,0.393487,0.609275
0.061905,0.319550,0.239667
0.030952,0.255617,0.631433
0.180000,0.468720,0.486480
0.382857,0.055670,0.918900
0.275000,0.312663,0.184100
0.132143,0.207213,0.603900
0.104762,0.373750,0.674578
0.198214,0.316606,0.606250
0.114285,0.468738,0.411200
0.151020,0.080936,0.748457
0.438095,0.027017,0.837667
0.089286,0.107175,0.537425
0.192857,0.716650,0.308100
0.051020,0.173921,0.484029
0.028571,0.482575,0.767950
0.100000,0.251400,0.438300
0.297143,0.769610,0.512820
0.193878,0.699693,0.112871
0.350000,0.312450,0.725800
0.233333,0.332575,0.519250
0.295918,0.448614,0.157586
0.235714,0.910150,0.546100
0.317857,0.508012,0.569450
0.285714,0.515720,0.349520
0.266667,0.285183,0.190267
0.114286,0.128463,0.497400
0.042857,0.164500,0.824900
0.085714,0.166070,0.613920
0.117143,0.470270,0.695240
0.192857,0.853850,0.412575
0.160000,0.223220,0.659940
0.057143,0.510364,0.425243
0.297143,0.468430,0.361900
0.400000,0.598350,0.605100
0.080952,0.453308,0.527583
0.030952,0.066317,0.904350
