alpha,phi,h
0.348980,0.294786,0.700043
0.146939,0.595393,0.590029
0.173809,0.432550,0.542650
0.198214,0.374525,0.556625
0.560000,0.522300,0.237540
0.128571,0.421433,0.456733
0.130952,0.210692,0.626817
0.212245,0.830257,0.459929
0.287302,0.383878,0.717489
0.357143,0.531358,0.601783
0.152857,0.456860,0.351720
0.322857,0.228070,0.186440
0.342857,0.983200,0.391900
0.254762,0.643175,0.411450
0.428571,0.356550,0.798600
0.305357,0.669388,0.564462
0.121428,0.163550,0.544750
0.551020,0.776693,0.316043
0.233333,0.227817,0.189917
0.348980,0.521950,0.603257
0.371429,0.935581,0.342287
0.192063,0.801578,0.525133
0.331429,0.797460,0.363720
0.247619,0.958283,0.445133
0.042857,0.664850,0.790600
0.338776,0.799129,0.448129
0.328571,0.469200,0.553633
0.147619,0.688067,0.602317
0.100000,0.645825,0.198300
0.125714,0.781660,0.263380
0.123809,0.576725,0.700467
0.345714,0.525830,0.607040
0.285714,0.708290,0.577240
0.157143,0.504520,0.243580
0.360000,0.574120,0.339540
0.476190,0.559250,0.077133
0.514286,0.022500,0.997000
0.059184,0.923321,0.430600
0.292857,0.490283,0.164650
0.085715,0.745167,0.319967
0.168572,0.253900,0.537540
0.416667,0.296525,0.552133
0.310714,0.852213,0.480225
0.295238,0.743228,0.576822
0.214286,0.345220,0.227520
0.310714,0.680406,0.475825
0.355102,0.318686,0.638471
0.100000,0.572340,0.590960
0.428571,0.400957,0.093214
0.242857,0.668030,0.603280
0.132143,0.684612,0.490700
0.292857,0.827442,0.505483
0.182540,0.659206,0.516144
0.373469,0.363400,0.833000
0.407143,0.837738,0.182650
0.200000,0.584083,0.356133
0.302041,0.340850,0.571343
0.457143,0.844612,0.338825
0.278571,0.328638,0.556725
0.508572,0.466270,0.567160
0.291072,0.760337,0.581375
0.228572,0.796540,0.328220
0.200000,0.619883,0.558033
0.275000,0.587287,0.438775
0.323810,0.957417,0.449500
0.124490,0.506814,0.364229
0.464286,0.552900,0.125500
0.260000,0.298450,0.521140
0.142857,0.550383,0.455667
0.034286,0.530980,0.352760
0.328572,0.776375,0.579450
0.371429,0.866075,0.195100
0.290476,0.271383,0.186533
0.420408,0.322421,0.627600
0.246429,0.123413,0.173175
0.428571,0.466817,0.123733
0.408572,0.254560,0.456440
0.128572,0.853550,0.489650
0.028571,0.597300,0.833200
0.208163,0.482893,0.553486
0.078572,0.868400,0.210050
0.238095,0.057017,0.136900
0.360714,0.710625,0.607650
0.361224,0.505607,0.587114
0.342857,0.656271,0.460714
0.235714,0.910150,0.546100
0.357143,0.537062,0.156675
0.420000,0.411720,0.647180
0.166667,0.293939,0.518322
0.096428,0.774325,0.394625
0.161905,0.444033,0.368583
0.185714,0.948250,0.519500
0.281632,0.961671,0.238071
0.085714,0.544550,0.394200
0.271429,0.693275,0.548283
0.325000,0.424025,0.227500
0.071429,0.720050,0.192100
0.122857,0.852400,0.229520
0.052381,0.523633,0.324200
0.171428,0.767967,0.470767
