alpha,phi,h
0.071429,0.737340,0.769860
0.266667,0.516856,0.919811
0.171429,0.935650,0.614900
0.046939,0.767793,0.815386
0.151429,0.647090,0.567620
0.204762,0.842300,0.272600
0.133333,0.509758,0.576367
0.295238,0.486458,0.695750
0.061905,0.411150,0.875767
0.142857,0.353700,0.669250
0.100000,0.654200,0.866600
0.044898,0.674271,0.972300
0.257143,0.825267,0.294733
0.093877,0.685214,0.733857
0.290476,0.488067,0.663767
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.091428,0.768630,0.633540
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.200000,0.626867,0.592067
0.232143,0.859613,0.142225
0.157143,0.920308,0.557583
0.246939,0.667771,0.562414
0.289286,0.915100,0.709275
0.120000,0.428910,0.871200
0.071428,0.948667,0.400167
0.197619,0.547442,0.839917
0.292857,0.921775,0.932450
0.090476,0.587233,0.969033
0.073470,0.660893,0.896800
0.146939,0.708636,0.692400
0.092857,0.769800,0.851067
0.178571,0.656750,0.785825
0.057142,0.688579,0.804271
0.304762,0.927650,0.713167
0.211905,0.722625,0.933133
0.404762,0.426517,0.796333
0.128571,0.782150,0.271200
0.134286,0.777990,0.473660
0.266666,0.837350,0.763833
0.054762,0.820258,0.902433
0.295238,0.851308,0.869183
0.248979,0.843071,0.435700
0.092858,0.854950,0.548000
0.088095,0.545692,0.623033
0.042857,0.675612,0.707150
0.088571,0.644980,0.662540
0.063265,0.753679,0.974457
0.257142,0.569475,0.539150
0.472527,0.917515,0.929638
0.400000,0.672250,0.840100
0.109524,0.645208,0.924400
0.085714,0.316175,0.536600
0.211429,0.625630,0.490420
0.305714,0.505970,0.496100
0.245238,0.585008,0.619150
0.140816,0.672636,0.904057
0.052381,0.810100,0.600317
0.185714,0.786850,0.925700
0.271429,0.394500,0.565700
0.183333,0.777417,0.765233
0.151429,0.557130,0.867700
0.348571,0.555940,0.592180
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.228571,0.734913,0.627075
0.089796,0.828350,0.649014
0.114286,0.821183,0.834500
0.037143,0.685930,0.736500
0.171429,0.791030,0.629660
0.207143,0.919500,0.757900
0.238095,0.849917,0.395000
0.157143,0.769660,0.762560
0.333333,0.885083,0.452800
0.069047,0.723650,0.751783
0.273469,0.909464,0.566600
0.064286,0.803737,0.959675
0.090476,0.639200,0.572533
0.047619,0.635350,0.864850
0.259524,0.654967,0.747667
0.022857,0.843620,0.642220
0.082143,0.799150,0.514275
0.504762,0.923942,0.409000
0.295238,0.143133,0.650867
0.190476,0.598942,0.892467
0.014286,0.889060,0.709180
0.288571,0.907210,0.906220
0.067857,0.656275,0.572275
0.383333,0.911033,0.856067
0.314286,0.942100,0.503500
0.352381,0.868300,0.501667
0.178571,0.724250,0.889400
0.090476,0.509939,0.910133
0.202381,0.506892,0.530583
0.428571,0.983250,0.684500
0.278571,0.783525,0.523800
0.282857,0.592170,0.863860
0.347619,0.587958,0.656267
0.333333,0.924367,0.329333
