alpha,phi,h
0.071429,0.737340,0.769860
0.107143,0.237175,0.698250
0.223809,0.530992,0.908217
0.046939,0.767793,0.815386
0.014286,0.758450,0.934800
0.137143,0.754490,0.843060
0.145238,0.651750,0.596717
0.104082,0.948450,0.936843
0.093877,0.337429,0.693229
0.142857,0.353700,0.669250
0.057143,0.808336,0.881786
0.044898,0.674271,0.972300
0.046428,0.802337,0.900900
0.076190,0.985550,0.830133
0.050794,0.739017,0.865578
0.057143,0.892417,0.751833
0.057143,0.543350,0.843200
0.017857,0.867281,0.726837
0.167857,0.535900,0.794775
0.104762,0.313400,0.797567
0.080000,0.913800,0.701120
0.334286,0.905760,0.749700
0.038095,0.871775,0.599100
0.080952,0.718500,0.568100
0.150000,0.971300,0.841233
0.120000,0.428910,0.871200
0.014286,0.860350,0.677833
0.088571,0.576050,0.791920
0.048572,0.802920,0.552660
0.090476,0.587233,0.969033
0.073470,0.660893,0.896800
0.061225,0.850914,0.553871
0.092857,0.769800,0.851067
0.226191,0.780000,0.735867
0.057142,0.688579,0.804271
0.254762,0.134458,0.773350
0.211905,0.722625,0.933133
0.042858,0.844150,0.837950
0.054762,0.682067,0.833217
0.165715,0.751180,0.725500
0.103571,0.976162,0.944000
0.031429,0.816870,0.906620
0.328571,0.636410,0.682200
0.114286,0.666100,0.904275
0.042857,0.963150,0.713400
0.007143,0.933900,0.880850
0.042857,0.675612,0.707150
0.257143,0.866750,0.731333
0.063265,0.753679,0.974457
0.123810,0.414617,0.879800
0.088571,0.592780,0.678040
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.278571,0.835500,0.766000
0.051428,0.971425,0.722300
0.285714,0.672483,0.621483
0.052381,0.934983,0.943600
0.147619,0.442233,0.585333
0.280000,0.867240,0.676280
0.028571,0.614125,0.842200
0.078572,0.894500,0.713667
0.080000,0.835030,0.743260
0.200000,0.772225,0.715133
0.014286,0.481550,0.639400
0.366667,0.912417,0.828767
0.050000,0.797969,0.738537
0.095918,0.820157,0.660571
0.207143,0.977650,0.454800
0.050000,0.697537,0.743725
0.250000,0.955700,0.879050
0.180953,0.809825,0.930567
0.102381,0.531192,0.693333
0.096429,0.861450,0.848475
0.176190,0.852639,0.638767
0.238095,0.919017,0.818267
0.050000,0.639569,0.858275
0.385714,0.545133,0.897367
0.064286,0.803737,0.959675
0.228571,0.963671,0.821429
0.047619,0.635350,0.864850
0.040000,0.657950,0.832540
0.079592,0.854900,0.643614
0.060715,0.353612,0.794800
0.125000,0.735587,0.785925
0.081633,0.936879,0.905929
0.057143,0.781950,0.973100
0.068572,0.826230,0.744460
0.090476,0.943300,0.715833
0.123809,0.648000,0.639800
0.206349,0.818939,0.653378
0.088571,0.932760,0.697100
0.071429,0.911629,0.725543
0.020635,0.597322,0.862489
0.090476,0.509939,0.910133
0.038775,0.957514,0.784943
0.100000,0.937063,0.972100
0.100000,0.925188,0.879463
0.028571,0.834425,0.680100
0.031428,0.855140,0.641720
0.041428,0.811700,0.786210
