alpha,phi,h
0.455357,0.845781,0.904638
0.317143,0.869210,0.827180
0.171429,0.935650,0.614900
0.138095,0.810050,0.973400
0.371428,0.280190,0.882000
0.564286,0.575475,0.741500
0.100000,0.956250,0.655200
0.128571,0.328500,0.887400
0.175000,0.650200,0.971575
0.271429,0.801850,0.961000
0.021428,0.483275,0.904925
0.078572,0.710687,0.723562
0.414286,0.793650,0.645575
0.183929,0.817481,0.715837
0.148980,0.799957,0.901500
0.048572,0.933780,0.591060
0.571429,0.788950,0.510214
0.502857,0.541860,0.728260
0.051429,0.926770,0.751680
0.435714,0.557900,0.698700
0.047619,0.725283,0.847667
0.385715,0.919025,0.925250
0.204762,0.596000,0.898867
0.246939,0.667771,0.562414
0.175000,0.781525,0.783300
0.120000,0.428910,0.871200
0.485715,0.867988,0.799125
0.197619,0.547442,0.839917
0.135714,0.835044,0.760412
0.095918,0.801543,0.788386
0.073470,0.660893,0.896800
0.171429,0.905043,0.659943
0.146939,0.921036,0.545100
0.478572,0.110417,0.765817
0.385714,0.545088,0.749100
0.050000,0.750520,0.777110
0.267857,0.493925,0.843975
0.404762,0.426517,0.796333
0.080952,0.739367,0.953567
0.640000,0.581550,0.918560
0.094643,0.500306,0.892325
0.364286,0.351725,0.818850
0.196429,0.746400,0.816700
0.390476,0.722617,0.862467
0.077143,0.951770,0.750060
0.576190,0.778283,0.542100
0.266667,0.200233,0.654533
0.020408,0.948793,0.826157
0.051429,0.860090,0.702040
0.435714,0.317700,0.790500
0.161905,0.735317,0.969767
0.464286,0.794825,0.951125
0.085714,0.933588,0.822512
0.120000,0.873710,0.459020
0.423809,0.158900,0.879933
0.157143,0.477410,0.760040
0.051429,0.639750,0.763580
0.140816,0.672636,0.904057
0.252381,0.568917,0.634167
0.362857,0.764680,0.812470
0.241429,0.854645,0.801180
0.547619,0.766900,0.806600
0.463265,0.740736,0.857286
0.138095,0.743650,0.780567
0.133333,0.715483,0.874267
0.608571,0.313400,0.801200
0.100000,0.678200,0.742520
0.314286,0.455529,0.865786
0.089286,0.877350,0.743100
0.554545,0.925050,0.539445
0.057143,0.786969,0.750912
0.102381,0.531192,0.693333
0.109523,0.969767,0.790011
0.296428,0.640825,0.755725
0.125000,0.825913,0.777875
0.425000,0.927950,0.930150
0.033333,0.573533,0.859200
0.035714,0.476425,0.696850
0.297143,0.682660,0.869280
0.288571,0.832110,0.724420
0.119048,0.490275,0.654383
0.064285,0.704600,0.776000
0.278572,0.652900,0.665650
0.226531,0.599300,0.806971
0.296428,0.323894,0.807100
0.100000,0.772350,0.477900
0.539286,0.631350,0.839850
0.054762,0.984158,0.827100
0.026190,0.900250,0.804200
0.335714,0.947767,0.698117
0.285714,0.327450,0.919433
0.521429,0.665475,0.609325
0.178571,0.724250,0.889400
0.046428,0.441044,0.827575
0.214286,0.979450,0.844100
0.538095,0.337283,0.732000
0.322857,0.913330,0.846940
0.354286,0.872660,0.678560
0.265715,0.690360,0.841100
0.226984,0.892550,0.934867
