alpha,phi,h
0.014286,0.742600,0.418133
0.107143,0.335738,0.479200
0.274285,0.454160,0.553320
0.275510,0.122700,0.831329
0.050000,0.866258,0.381733
0.071429,0.171400,0.244367
0.091428,0.622490,0.299200
0.188095,0.358700,0.498383
0.288572,0.422670,0.764920
0.028571,0.852800,0.012700
0.308163,0.421693,0.240529
0.345714,0.579960,0.278600
0.369388,0.242871,0.485714
0.147619,0.367083,0.468733
0.139286,0.889125,0.427700
0.378571,0.547725,0.457750
0.071429,0.124000,0.898800
0.485714,0.666940,0.081780
0.160714,0.141237,0.586600
0.396429,0.768750,0.214450
0.224490,0.855536,0.430571
0.165714,0.263950,0.468740
0.310714,0.653475,0.083525
0.100000,0.264400,0.547800
0.300000,0.139900,0.401850
0.121429,0.305025,0.524050
0.457143,0.509763,0.416150
0.164286,0.487042,0.224983
0.119048,0.930167,0.614567
0.434921,0.037878,0.744133
0.422449,0.903636,0.237214
0.323214,0.693400,0.469525
0.182857,0.440940,0.651260
0.035714,0.655281,0.305862
0.132142,0.752275,0.380200
0.357143,0.295430,0.098000
0.014286,0.330537,0.673700
0.140816,0.740400,0.451271
0.082857,0.314620,0.566300
0.328571,0.569057,0.102814
0.048571,0.046290,0.615720
0.203572,0.146731,0.679600
0.425714,0.556290,0.475060
0.035715,0.420950,0.667950
0.111428,0.943160,0.182180
0.210715,0.962900,0.181975
0.221428,0.416000,0.508938
0.417143,0.412610,0.561980
0.357143,0.852820,0.602480
0.146939,0.693207,0.560600
0.137500,0.272231,0.510175
0.180952,0.485750,0.351833
0.403572,0.055413,0.655125
0.089286,0.087925,0.544850
0.252381,0.590833,0.301800
0.162857,0.480980,0.544580
0.346429,0.889831,0.294975
0.260714,0.505763,0.212550
0.319048,0.674017,0.336800
0.148571,0.351440,0.576960
0.209524,0.711883,0.260600
0.140476,0.849792,0.436150
0.478571,0.545400,0.384350
0.425000,0.753275,0.220700
0.150000,0.615750,0.044500
0.068571,0.386480,0.470780
0.083928,0.374019,0.587638
0.176190,0.699417,0.038933
0.107143,0.336350,0.358100
0.085714,0.034950,0.591400
0.185714,0.795250,0.457543
0.364286,0.689850,0.416050
0.300000,0.202100,0.607900
0.650000,0.920775,0.129650
0.376190,0.344225,0.498517
0.133333,0.827217,0.428400
0.117143,0.692540,0.145160
0.174286,0.209760,0.524020
0.183334,0.385925,0.392883
0.314286,0.942100,0.503500
0.440000,0.021370,0.784160
0.060714,0.376525,0.455525
0.294286,0.731200,0.441080
0.164286,0.435800,0.338300
0.228571,0.657625,0.560600
0.053571,0.788725,0.437525
0.254285,0.561120,0.273120
0.157143,0.129025,0.580475
0.342857,0.573650,0.411114
0.468571,0.251130,0.862180
0.408572,0.658725,0.135470
0.354762,0.870708,0.308667
0.105714,0.771410,0.225120
0.189286,0.621500,0.237875
0.173810,0.387333,0.237683
0.135714,0.426283,0.566267
0.192857,0.128463,0.526375
0.354762,0.305483,0.768683
0.261905,0.659833,0.334767
0.371429,0.807644,0.438075
