alpha,phi,h
0.071429,0.737340,0.769860
0.266667,0.516856,0.919811
0.171429,0.935650,0.614900
0.046939,0.767793,0.815386
0.214286,0.682833,0.498933
0.347619,0.642650,0.492750
0.133333,0.509758,0.576367
0.308571,0.671780,0.670180
0.061905,0.411150,0.875767
0.142857,0.353700,0.669250
0.449206,0.714972,0.599433
0.044898,0.674271,0.972300
0.246939,0.570143,0.637229
0.093877,0.685214,0.733857
0.171429,0.797942,0.852583
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.230952,0.775658,0.550000
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.217857,0.364700,0.813750
0.235714,0.799950,0.811025
0.326531,0.908686,0.513386
0.246939,0.667771,0.562414
0.175000,0.781525,0.783300
0.120000,0.428910,0.871200
0.407143,0.679300,0.538650
0.088571,0.576050,0.791920
0.385714,0.538867,0.526433
0.090476,0.587233,0.969033
0.073470,0.660893,0.896800
0.146939,0.708636,0.692400
0.146939,0.921036,0.545100
0.226191,0.780000,0.735867
0.196429,0.924187,0.833550
0.121429,0.856137,0.682050
0.211905,0.722625,0.933133
0.404762,0.426517,0.796333
0.107143,0.529138,0.712425
0.063265,0.717957,0.692357
0.266666,0.837350,0.763833
0.054762,0.820258,0.902433
0.328571,0.636410,0.682200
0.255102,0.881543,0.331429
0.092858,0.854950,0.548000
0.088095,0.545692,0.623033
0.083673,0.514843,0.881571
0.088571,0.644980,0.662540
0.063265,0.753679,0.974457
0.435714,0.317700,0.790500
0.472527,0.917515,0.929638
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.120000,0.873710,0.459020
0.075000,0.681850,0.711550
0.157143,0.477410,0.760040
0.245238,0.585008,0.619150
0.126785,0.051031,0.744263
0.096429,0.685938,0.883700
0.185714,0.786850,0.925700
0.271429,0.394500,0.565700
0.371429,0.188750,0.605200
0.200000,0.772225,0.715133
0.348571,0.555940,0.592180
0.258730,0.532861,0.753889
0.254285,0.620130,0.758080
0.035714,0.701675,0.751100
0.182857,0.963820,0.446620
0.114286,0.821183,0.834500
0.254285,0.504310,0.739340
0.171429,0.791030,0.629660
0.207143,0.919500,0.757900
0.238095,0.849917,0.395000
0.112500,0.958775,0.625612
0.333333,0.885083,0.452800
0.069047,0.723650,0.751783
0.028571,0.788238,0.810150
0.400000,0.886975,0.953550
0.090476,0.639200,0.572533
0.047619,0.635350,0.864850
0.119048,0.490275,0.654383
0.282143,0.855700,0.546475
0.060715,0.353612,0.794800
0.289286,0.852263,0.592888
0.295238,0.143133,0.650867
0.221429,0.825075,0.837200
0.111429,0.913040,0.842580
0.288571,0.907210,0.906220
0.364286,0.730500,0.549350
0.405715,0.557620,0.685780
0.202381,0.799442,0.896333
0.352381,0.868300,0.501667
0.178571,0.724250,0.889400
0.053571,0.643794,0.673750
0.288571,0.668080,0.417200
0.157143,0.845375,0.647175
0.278571,0.783525,0.523800
0.282857,0.592170,0.863860
0.112245,0.585850,0.570757
0.145714,0.906550,0.391840
