alpha,phi,h
0.121429,0.952425,0.420775
0.352381,0.733817,0.401833
0.095238,0.707383,0.734600
0.042857,0.680025,0.779500
0.151429,0.647090,0.567620
0.297143,0.881880,0.536300
0.091428,0.622490,0.299200
0.271429,0.786450,0.552583
0.061905,0.411150,0.875767
0.028571,0.740975,0.591650
0.280953,0.715833,0.473233
0.087755,0.948986,0.738471
0.246939,0.570143,0.637229
0.093877,0.685214,0.733857
0.075510,0.529300,0.689471
0.100000,0.574317,0.593917
0.280952,0.770233,0.491533
0.091428,0.768630,0.633540
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.071428,0.668750,0.993667
0.042857,0.871817,0.595333
0.085714,0.747100,0.443960
0.075000,0.700950,0.293000
0.168571,0.678080,0.491420
0.120000,0.428910,0.871200
0.078572,0.903775,0.588650
0.197619,0.547442,0.839917
0.292857,0.921775,0.932450
0.402381,0.777142,0.429117
0.252857,0.702135,0.827940
0.146939,0.708636,0.692400
0.320000,0.537050,0.673560
0.419047,0.864158,0.928267
0.196429,0.924187,0.833550
0.117143,0.803000,0.962100
0.148979,0.619107,0.529329
0.100000,0.852600,0.471300
0.352381,0.632750,0.639517
0.063265,0.717957,0.692357
0.281633,0.529264,0.556386
0.054762,0.820258,0.902433
0.046429,0.856894,0.887737
0.100000,0.743850,0.484850
0.092858,0.854950,0.548000
0.047619,0.722933,0.517733
0.232143,0.833487,0.792400
0.088571,0.644980,0.662540
0.095918,0.679186,0.869514
0.435714,0.317700,0.790500
0.438775,0.754200,0.751800
0.368571,0.865540,0.491680
0.109524,0.645208,0.924400
0.046429,0.722800,0.498475
0.075000,0.681850,0.711550
0.314286,0.943550,0.461133
0.245238,0.585008,0.619150
0.068571,0.259580,0.804780
0.257143,0.989250,0.435300
0.185714,0.786850,0.925700
0.114285,0.833908,0.381950
0.019048,0.565500,0.807733
0.200000,0.772225,0.715133
0.242857,0.801750,0.420100
0.146428,0.498888,0.558975
0.083334,0.692050,0.674917
0.031429,0.805340,0.923680
0.089796,0.828350,0.649014
0.080000,0.657290,0.699340
0.037143,0.685930,0.736500
0.066666,0.711283,0.732067
0.071429,0.911433,0.776433
0.080000,0.951340,0.425260
0.028571,0.680950,0.735200
0.105714,0.693870,0.765360
0.069047,0.723650,0.751783
0.085714,0.712850,0.759600
0.064286,0.803737,0.959675
0.146939,0.709121,0.740700
0.080000,0.850335,0.667200
0.259524,0.654967,0.747667
0.176785,0.800600,0.800300
0.088095,0.904533,0.673800
0.289286,0.852263,0.592888
0.295238,0.143133,0.650867
0.190476,0.598942,0.892467
0.068572,0.826230,0.744460
0.288571,0.907210,0.906220
0.120000,0.805920,0.768900
0.057143,0.711912,0.801925
0.314286,0.942100,0.503500
0.117143,0.911280,0.326000
0.020635,0.597322,0.862489
0.278571,0.709637,0.378375
0.202381,0.506892,0.530583
0.251020,0.740807,0.544814
0.057143,0.769737,0.660300
0.240260,0.734441,0.498591
0.085714,0.726450,0.730500
0.106123,0.862893,0.596314
