alpha,phi,h
0.071429,0.737340,0.769860
0.160000,0.460400,0.849700
0.366667,0.869625,0.979450
0.235714,0.556975,0.432800
0.214286,0.682833,0.498933
0.088572,0.821500,0.615940
0.100000,0.788357,0.429029
0.200000,0.642550,0.865300
0.450000,0.512650,0.350450
0.114286,0.612963,0.708350
0.109524,0.682233,0.414533
0.044898,0.674271,0.972300
0.064286,0.298633,0.500517
0.147619,0.367083,0.468733
0.361905,0.532500,0.651733
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.046429,0.631350,0.936600
0.342857,0.590250,0.675600
0.236735,0.935071,0.436829
0.014286,0.922517,0.793167
0.232143,0.859613,0.142225
0.153571,0.280238,0.797425
0.075000,0.700950,0.293000
0.168571,0.678080,0.491420
0.120000,0.428910,0.871200
0.078572,0.903775,0.588650
0.197619,0.547442,0.839917
0.161905,0.805183,0.950200
0.085714,0.034950,0.591400
0.073470,0.660893,0.896800
0.285714,0.801950,0.309500
0.182857,0.440940,0.651260
0.285714,0.508100,0.990425
0.221429,0.948925,0.294000
0.073810,0.943892,0.507267
0.014286,0.330537,0.673700
0.128571,0.916650,0.800900
0.082857,0.314620,0.566300
0.252381,0.868783,0.408800
0.271429,0.702075,0.434600
0.085714,0.741450,0.585300
0.380953,0.358508,0.413400
0.255102,0.881543,0.331429
0.333333,0.719900,0.559367
0.110714,0.900806,0.643238
0.166667,0.179400,0.741167
0.417143,0.412610,0.561980
0.126190,0.485158,0.645483
0.260000,0.693380,0.376260
0.438775,0.754200,0.751800
0.139286,0.292625,0.543025
0.403572,0.055413,0.655125
0.120000,0.873710,0.459020
0.048571,0.455100,0.645320
0.211428,0.646960,0.501940
0.114286,0.946800,0.397800
0.128571,0.410750,0.570800
0.171429,0.901414,0.417429
0.206122,0.097450,0.357371
0.388095,0.908383,0.311167
0.371429,0.188750,0.605200
0.198214,0.649450,0.643137
0.204762,0.856558,0.569867
0.028571,0.463525,0.541767
0.254285,0.620130,0.758080
0.438095,0.013050,0.616200
0.266667,0.714383,0.315850
0.114286,0.821183,0.834500
0.254285,0.504310,0.739340
0.300000,0.862000,0.388217
0.128571,0.247778,0.556211
0.300000,0.202100,0.607900
0.257143,0.491700,0.843500
0.117857,0.483481,0.676362
0.230952,0.835692,0.563200
0.154762,0.300675,0.584267
0.035714,0.476425,0.696850
0.100000,0.668370,0.925240
0.166072,0.248900,0.538863
0.119048,0.490275,0.654383
0.052381,0.587983,0.542800
0.262857,0.491090,0.856020
0.466667,0.717450,0.771500
0.114286,0.616858,0.556833
0.114286,0.747943,0.876243
0.164285,0.097275,0.569183
0.307143,0.598788,0.413050
0.121428,0.503713,0.635100
0.221429,0.174975,0.552375
0.471429,0.920700,0.567000
0.300000,0.734650,0.546033
0.178571,0.724250,0.889400
0.053571,0.643794,0.673750
0.202381,0.506892,0.530583
0.328571,0.550317,0.390933
0.180952,0.198183,0.606900
0.282857,0.592170,0.863860
0.176191,0.963383,0.125300
0.297143,0.795870,0.571420
