alpha,phi,h
0.207143,0.671900,0.373000
0.453247,0.029959,0.820273
0.296429,0.495537,0.558400
0.235714,0.556975,0.432800
0.414286,0.892750,0.312100
0.071429,0.171400,0.244367
0.285715,0.716050,0.426680
0.123214,0.702881,0.141712
0.288572,0.422670,0.764920
0.085714,0.953300,0.393000
0.308163,0.421693,0.240529
0.107936,0.939272,0.061422
0.369388,0.242871,0.485714
0.147619,0.367083,0.468733
0.361905,0.532500,0.651733
0.378571,0.547725,0.457750
0.100000,0.027150,0.902300
0.494643,0.485025,0.359250
0.214286,0.439425,0.424600
0.171428,0.708012,0.522525
0.224490,0.855536,0.430571
0.262338,0.088100,0.883464
0.310714,0.653475,0.083525
0.100000,0.264400,0.547800
0.102857,0.435200,0.601540
0.178571,0.116369,0.759800
0.168572,0.374775,0.602190
0.164286,0.487042,0.224983
0.214286,0.399875,0.530625
0.188571,0.285760,0.608200
0.119047,0.915817,0.418000
0.125000,0.480950,0.376100
0.182857,0.440940,0.651260
0.035714,0.655281,0.305862
0.095238,0.907933,0.365333
0.214286,0.715375,0.079325
0.014286,0.330537,0.673700
0.140816,0.740400,0.451271
0.082857,0.314620,0.566300
0.247619,0.722900,0.262233
0.059184,0.167407,0.948286
0.457143,0.455450,0.963300
0.168571,0.623600,0.538340
0.378571,0.518708,0.433717
0.521428,0.762325,0.141700
0.428571,0.997900,0.472300
0.221428,0.416000,0.508938
0.260000,0.555060,0.195000
0.104762,0.648700,0.693967
0.048980,0.351843,0.577371
0.071429,0.169650,0.925860
0.178571,0.625650,0.536150
0.146428,0.702913,0.451200
0.354286,0.126950,0.410980
0.048571,0.455100,0.645320
0.162857,0.480980,0.544580
0.346429,0.889831,0.294975
0.224490,0.710750,0.062343
0.319048,0.674017,0.336800
0.645714,0.321810,0.565900
0.388095,0.908383,0.311167
0.178571,0.797008,0.487900
0.297959,0.388614,0.458200
0.154762,0.593325,0.404500
0.377143,0.507490,0.457860
0.068571,0.386480,0.470780
0.352381,0.077517,0.545100
0.371429,0.454300,0.467400
0.028571,0.297508,0.577483
0.392857,0.387300,0.936650
0.335714,0.974075,0.732700
0.226984,0.646333,0.429711
0.288572,0.240090,0.734800
0.289285,0.353994,0.220400
0.117857,0.483481,0.676362
0.295238,0.488375,0.536667
0.328571,0.621650,0.429500
0.114286,0.440475,0.429350
0.173469,0.154693,0.765043
0.314286,0.942100,0.503500
0.234286,0.184270,0.686020
0.192857,0.663694,0.436700
0.147619,0.750400,0.425533
0.374286,0.531580,0.907740
0.228571,0.657625,0.560600
0.028571,0.516200,0.453500
0.181633,0.798307,0.459814
0.128571,0.916650,0.800900
0.342857,0.573650,0.411114
0.221429,0.174975,0.552375
0.328572,0.867725,0.329625
0.036735,0.602886,0.280957
0.285714,0.556544,0.073038
0.189286,0.621500,0.237875
0.282857,0.491040,0.456420
0.135714,0.426283,0.566267
0.425000,0.162888,0.532450
0.380000,0.368150,0.898820
0.357143,0.812650,0.042800
0.371429,0.807644,0.438075
