alpha,phi,h
0.331428,0.812420,0.467140
0.146429,0.178200,0.763850
0.071429,0.729650,0.312200
0.235714,0.556975,0.432800
0.357143,0.714021,0.181414
0.171429,0.146600,0.617975
0.133333,0.509758,0.576367
0.123214,0.702881,0.141712
0.288572,0.422670,0.764920
0.028571,0.852800,0.012700
0.107143,0.182525,0.169050
0.021428,0.055050,0.888400
0.369388,0.242871,0.485714
0.147619,0.367083,0.468733
0.139286,0.889125,0.427700
0.061904,0.653033,0.492533
0.102857,0.121570,0.697520
0.128571,0.916650,0.800900
0.342857,0.759878,0.038900
0.145714,0.737490,0.342240
0.224490,0.855536,0.430571
0.165714,0.263950,0.468740
0.310714,0.653475,0.083525
0.100000,0.264400,0.547800
0.300000,0.139900,0.401850
0.071429,0.468407,0.656100
0.200000,0.215450,0.444867
0.060000,0.467780,0.639800
0.135715,0.736450,0.024400
0.188571,0.285760,0.608200
0.100000,0.523317,0.598100
0.122857,0.101240,0.314720
0.182857,0.440940,0.651260
0.176190,0.572600,0.387700
0.142857,0.859150,0.221300
0.096429,0.925931,0.288738
0.014286,0.330537,0.673700
0.128571,0.916650,0.800900
0.238096,0.822358,0.272667
0.042857,0.953925,0.105750
0.059184,0.167407,0.948286
0.203572,0.146731,0.679600
0.120000,0.749610,0.377440
0.074286,0.479970,0.723260
0.017857,0.182038,0.689750
0.161905,0.874650,0.443067
0.221428,0.416000,0.508938
0.110714,0.560425,0.621250
0.104762,0.648700,0.693967
0.146939,0.693207,0.560600
0.109524,0.422233,0.626367
0.142857,0.774830,0.287820
0.146428,0.702913,0.451200
0.089286,0.087925,0.544850
0.057143,0.545067,0.697100
0.328571,0.795050,0.510800
0.071429,0.658879,0.102157
0.166667,0.982608,0.013900
0.261905,0.416950,0.417167
0.206122,0.097450,0.357371
0.028572,0.713550,0.361517
0.182857,0.950950,0.313580
0.061905,0.944850,0.174567
0.092857,0.745025,0.446000
0.128572,0.358050,0.418100
0.068571,0.386480,0.470780
0.083928,0.374019,0.587638
0.176190,0.699417,0.038933
0.223810,0.876150,0.048733
0.085714,0.034950,0.591400
0.114286,0.944580,0.162560
0.091072,0.696562,0.092538
0.300000,0.202100,0.607900
0.139286,0.903412,0.344500
0.117857,0.483481,0.676362
0.031429,0.656080,0.277140
0.117143,0.692540,0.145160
0.174286,0.209760,0.524020
0.083333,0.928350,0.117950
0.323809,0.718200,0.531567
0.064285,0.327625,0.261850
0.052381,0.587983,0.542800
0.161905,0.820800,0.044050
0.083334,0.810400,0.548017
0.142857,0.169520,0.768700
0.028571,0.516200,0.453500
0.254285,0.561120,0.273120
0.203572,0.164463,0.704425
0.121428,0.503713,0.635100
0.225714,0.104870,0.361420
0.078571,0.856400,0.080900
0.133333,0.873483,0.213333
0.105714,0.771410,0.225120
0.148571,0.882200,0.511920
0.128571,0.070658,0.206033
0.135714,0.426283,0.566267
0.180952,0.198183,0.606900
0.107143,0.250450,0.523475
0.261905,0.659833,0.334767
0.097143,0.910470,0.188920
