alpha,phi,h
0.388571,0.397550,0.425920
0.452381,0.718600,0.668533
0.342857,0.837833,0.223367
0.228572,0.024575,0.613075
0.214286,0.682833,0.498933
0.171429,0.146600,0.617975
0.278571,0.030475,0.520000
0.200000,0.642550,0.865300
0.288572,0.422670,0.764920
0.238775,0.389579,0.485200
0.107143,0.012433,0.197467
0.044898,0.674271,0.972300
0.064286,0.298633,0.500517
0.147619,0.367083,0.468733
0.361905,0.532500,0.651733
0.150000,0.127142,0.820983
0.192857,0.076187,0.852525
0.042857,0.349350,0.537900
0.214286,0.439425,0.424600
0.085714,0.089875,0.821650
0.224490,0.855536,0.430571
0.262338,0.088100,0.883464
0.076190,0.640078,0.803278
0.075000,0.700950,0.293000
0.168571,0.678080,0.491420
0.328571,0.284825,0.815700
0.109524,0.851300,0.391733
0.197619,0.547442,0.839917
0.101428,0.809660,0.039220
0.085714,0.034950,0.591400
0.328571,0.353100,0.382700
0.148980,0.760136,0.620443
0.182857,0.440940,0.651260
0.207143,0.856825,0.664300
0.034286,0.618700,0.251160
0.073810,0.943892,0.507267
0.014286,0.330537,0.673700
0.140816,0.740400,0.451271
0.571429,0.328800,0.561967
0.252381,0.868783,0.408800
0.271429,0.702075,0.434600
0.457143,0.455450,0.963300
0.425714,0.556290,0.475060
0.114286,0.875817,0.599667
0.197143,0.192780,0.492500
0.371429,0.472628,0.469733
0.221428,0.416000,0.508938
0.417143,0.412610,0.561980
0.126190,0.485158,0.645483
0.146939,0.693207,0.560600
0.225715,0.390430,0.679740
0.139286,0.292625,0.543025
0.403572,0.055413,0.655125
0.120000,0.873710,0.459020
0.139286,0.806925,0.494350
0.061905,0.044433,0.886200
0.114286,0.946800,0.397800
0.128571,0.410750,0.570800
0.261905,0.416950,0.417167
0.148571,0.351440,0.576960
0.388095,0.908383,0.311167
0.371429,0.188750,0.605200
0.297959,0.388614,0.458200
0.104762,0.449333,0.593233
0.028571,0.463525,0.541767
0.254285,0.620130,0.758080
0.280000,0.783520,0.415800
0.371429,0.454300,0.467400
0.375000,0.631919,0.454125
0.254285,0.504310,0.739340
0.228572,0.246600,0.680875
0.390476,0.114417,0.272600
0.300000,0.202100,0.607900
0.289285,0.353994,0.220400
0.117857,0.483481,0.676362
0.295238,0.488375,0.536667
0.154762,0.300675,0.584267
0.035714,0.476425,0.696850
0.173469,0.154693,0.765043
0.133333,0.012158,0.749183
0.239286,0.210163,0.650750
0.060714,0.376525,0.455525
0.147619,0.750400,0.425533
0.283333,0.234808,0.823617
0.114286,0.616858,0.556833
0.297619,0.658025,0.199400
0.120000,0.177970,0.556800
0.305714,0.031120,0.360880
0.342857,0.573650,0.411114
0.468571,0.251130,0.862180
0.078571,0.856400,0.080900
0.128571,0.271050,0.444800
0.105714,0.771410,0.225120
0.278571,0.353200,0.428375
0.202381,0.506892,0.530583
0.455102,0.120729,0.500143
0.407143,0.407050,0.433567
0.354762,0.305483,0.768683
0.085714,0.178450,0.951900
0.333333,0.924367,0.329333
