alpha,phi,h
0.071429,0.737340,0.769860
0.074286,0.606950,0.755380
0.223809,0.530992,0.908217
0.035714,0.638825,0.858450
0.151429,0.647090,0.567620
0.297143,0.881880,0.536300
0.100000,0.788357,0.429029
0.092857,0.739317,0.985383
0.100000,0.864480,0.867960
0.142857,0.353700,0.669250
0.100000,0.654200,0.866600
0.044898,0.674271,0.972300
0.246939,0.570143,0.637229
0.294286,0.777010,0.534020
0.171429,0.797942,0.852583
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.091428,0.768630,0.633540
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.200000,0.626867,0.592067
0.285714,0.807400,0.135000
0.095238,0.680383,0.700000
0.023810,0.379767,0.603500
0.153571,0.126106,0.809950
0.120000,0.428910,0.871200
0.310714,0.721788,0.559950
0.037143,0.633390,0.942960
0.208571,0.545680,0.874580
0.257143,0.510975,0.948300
0.073470,0.660893,0.896800
0.146939,0.708636,0.692400
0.092857,0.769800,0.851067
0.178571,0.656750,0.785825
0.196429,0.924187,0.833550
0.077143,0.228950,0.747200
0.342857,0.603350,0.853000
0.085714,0.652850,0.997650
0.235714,0.895625,0.835100
0.134286,0.777990,0.473660
0.094643,0.500306,0.892325
0.085714,0.741450,0.585300
0.037143,0.654660,0.696100
0.102381,0.714358,0.262767
0.092858,0.854950,0.548000
0.085714,0.885425,0.442600
0.053572,0.732025,0.947900
0.235714,0.911175,0.917850
0.095918,0.679186,0.869514
0.435714,0.317700,0.790500
0.472527,0.917515,0.929638
0.464286,0.794825,0.951125
0.109524,0.645208,0.924400
0.120000,0.873710,0.459020
0.128571,0.969600,0.801900
0.285714,0.672483,0.621483
0.245238,0.585008,0.619150
0.140816,0.672636,0.904057
0.280000,0.867240,0.676280
0.185714,0.786850,0.925700
0.271429,0.394500,0.565700
0.371429,0.188750,0.605200
0.200000,0.772225,0.715133
0.242857,0.801750,0.420100
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.031429,0.805340,0.923680
0.089796,0.828350,0.649014
0.064285,0.472750,0.858750
0.037143,0.685930,0.736500
0.171429,0.791030,0.629660
0.102381,0.531192,0.693333
0.121428,0.702775,0.823050
0.095918,0.461229,0.917129
0.364286,0.743475,0.968750
0.069047,0.723650,0.751783
0.033333,0.573533,0.859200
0.130952,0.388850,0.813850
0.146939,0.709121,0.740700
0.047619,0.635350,0.864850
0.119048,0.490275,0.654383
0.079592,0.854900,0.643614
0.054762,0.599133,0.835683
0.578572,0.834175,0.085700
0.295238,0.143133,0.650867
0.057143,0.781950,0.973100
0.077143,0.706680,0.854820
0.288571,0.907210,0.906220
0.067857,0.656275,0.572275
0.047619,0.872450,0.771800
0.200000,0.799842,0.789533
0.100000,0.762244,0.512150
0.266666,0.789483,0.584833
0.090476,0.509939,0.910133
0.202381,0.506892,0.530583
0.142857,0.824938,0.821075
0.057143,0.769737,0.660300
0.282857,0.592170,0.863860
0.130952,0.904700,0.740717
0.106123,0.862893,0.596314
