alpha,phi,h
0.071429,0.737340,0.769860
0.074286,0.606950,0.755380
0.223809,0.530992,0.908217
0.700000,0.509350,0.574600
0.151429,0.647090,0.567620
0.347619,0.642650,0.492750
0.128572,0.732850,0.830750
0.200000,0.642550,0.865300
0.175000,0.650200,0.971575
0.114286,0.612963,0.708350
0.376191,0.962075,0.477517
0.044898,0.674271,0.972300
0.246939,0.570143,0.637229
0.294286,0.777010,0.534020
0.357143,0.072000,0.912800
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.271428,0.836740,0.347660
0.091429,0.677300,0.707940
0.104762,0.313400,0.797567
0.200000,0.626867,0.592067
0.235714,0.799950,0.811025
0.157143,0.920308,0.557583
0.075000,0.700950,0.293000
0.114286,0.808950,0.303700
0.120000,0.428910,0.871200
0.310714,0.721788,0.559950
0.197619,0.547442,0.839917
0.292857,0.921775,0.932450
0.090476,0.587233,0.969033
0.073470,0.660893,0.896800
0.095919,0.676157,0.490700
0.146939,0.921036,0.545100
0.226191,0.780000,0.735867
0.196429,0.924187,0.833550
0.117143,0.803000,0.962100
0.223809,0.699500,0.546700
0.404762,0.426517,0.796333
0.123810,0.798442,0.512267
0.134286,0.777990,0.473660
0.271429,0.702075,0.434600
0.364286,0.351725,0.818850
0.037143,0.654660,0.696100
0.257143,0.732217,0.522600
0.333333,0.719900,0.559367
0.228571,0.956312,0.476275
0.083673,0.514843,0.881571
0.088571,0.644980,0.662540
0.307143,0.623700,0.735500
0.257142,0.569475,0.539150
0.438775,0.754200,0.751800
0.464286,0.794825,0.951125
0.245714,0.959160,0.989220
0.260000,0.903790,0.419200
0.283334,0.875700,0.469383
0.211428,0.646960,0.501940
0.245238,0.585008,0.619150
0.068571,0.259580,0.804780
0.166667,0.739583,0.666700
0.185714,0.786850,0.925700
0.114285,0.833908,0.381950
0.371429,0.188750,0.605200
0.200000,0.772225,0.715133
0.342857,0.866942,0.460717
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.100000,0.678200,0.742520
0.089796,0.828350,0.649014
0.114286,0.821183,0.834500
0.037143,0.685930,0.736500
0.171429,0.791030,0.629660
0.102381,0.531192,0.693333
0.121428,0.702775,0.823050
0.095918,0.461229,0.917129
0.105714,0.693870,0.765360
0.069047,0.723650,0.751783
0.033333,0.573533,0.859200
0.190476,0.777808,0.757317
0.146939,0.709121,0.740700
0.092857,0.888758,0.390650
0.119048,0.490275,0.654383
0.079592,0.854900,0.643614
0.278572,0.652900,0.665650
0.289286,0.852263,0.592888
0.295238,0.143133,0.650867
0.057143,0.781950,0.973100
0.014286,0.889060,0.709180
0.485714,0.364050,0.924700
0.085714,0.555600,0.836600
0.062857,0.842850,0.723760
0.200000,0.799842,0.789533
0.352381,0.868300,0.501667
0.020635,0.597322,0.862489
0.253572,0.805700,0.795662
0.202381,0.506892,0.530583
0.157143,0.845375,0.647175
0.278571,0.783525,0.523800
0.282857,0.592170,0.863860
0.257143,0.171367,0.656100
0.145714,0.906550,0.391840
