alpha,phi,h
0.071429,0.737340,0.769860
0.142857,0.523050,0.632350
0.223809,0.530992,0.908217
0.138095,0.810050,0.973400
0.077551,0.472100,0.639057
0.347619,0.642650,0.492750
0.100000,0.788357,0.429029
0.128571,0.328500,0.887400
0.175000,0.650200,0.971575
0.271429,0.801850,0.961000
0.100000,0.654200,0.866600
0.044898,0.674271,0.972300
0.414286,0.793650,0.645575
0.093877,0.685214,0.733857
0.148980,0.799957,0.901500
0.057143,0.892417,0.751833
0.228572,0.145150,0.670100
0.091428,0.768630,0.633540
0.342857,0.590250,0.675600
0.435714,0.557900,0.698700
0.200000,0.626867,0.592067
0.235714,0.799950,0.811025
0.326531,0.908686,0.513386
0.246939,0.667771,0.562414
0.175000,0.781525,0.783300
0.120000,0.428910,0.871200
0.071428,0.948667,0.400167
0.197619,0.547442,0.839917
0.076190,0.889167,0.727633
0.588095,0.649475,0.751817
0.073470,0.660893,0.896800
0.095919,0.676157,0.490700
0.092857,0.769800,0.851067
0.178571,0.656750,0.785825
0.196429,0.924187,0.833550
0.285715,0.919517,0.888467
0.223809,0.699500,0.546700
0.404762,0.426517,0.796333
0.128571,0.782150,0.271200
0.134286,0.777990,0.473660
0.085714,0.656550,0.997700
0.364286,0.351725,0.818850
0.328571,0.636410,0.682200
0.255102,0.881543,0.331429
0.092858,0.854950,0.548000
0.228571,0.956312,0.476275
0.042857,0.675612,0.707150
0.088571,0.644980,0.662540
0.331429,0.943400,0.867740
0.464286,0.816838,0.449525
0.472527,0.917515,0.929638
0.400000,0.672250,0.840100
0.378572,0.931512,0.900575
0.371429,0.670050,0.329700
0.071428,0.951020,0.477760
0.157143,0.477410,0.760040
0.245238,0.585008,0.619150
0.071429,0.706975,0.865225
0.342857,0.979000,0.824700
0.164286,0.865475,0.669900
0.271429,0.394500,0.565700
0.183333,0.777417,0.765233
0.198214,0.649450,0.643137
0.014286,0.481550,0.639400
0.146428,0.498888,0.558975
0.404762,0.568650,0.505067
0.100000,0.678200,0.742520
0.182857,0.963820,0.446620
0.089286,0.877350,0.743100
0.100000,0.855900,0.641700
0.230612,0.890357,0.760900
0.102381,0.531192,0.693333
0.238095,0.849917,0.395000
0.257143,0.491700,0.843500
0.105714,0.693870,0.765360
0.214285,0.449100,0.737520
0.235714,0.574458,0.607267
0.064286,0.803737,0.959675
0.257143,0.516500,0.618300
0.347619,0.840667,0.362000
0.119048,0.490275,0.654383
0.064285,0.704600,0.776000
0.278572,0.652900,0.665650
0.289286,0.852263,0.592888
0.261224,0.767193,0.786857
0.434285,0.899195,0.935210
0.138095,0.814250,0.530300
0.142857,0.240888,0.876650
0.364286,0.730500,0.549350
0.346428,0.512088,0.745275
0.202381,0.799442,0.896333
0.352381,0.868300,0.501667
0.266666,0.789483,0.584833
0.053571,0.643794,0.673750
0.038775,0.957514,0.784943
0.171428,0.711150,0.459000
0.278571,0.783525,0.523800
0.282857,0.592170,0.863860
0.265715,0.690360,0.841100
0.342857,0.511300,0.546700
