alpha,phi,h
0.071429,0.737340,0.769860
0.160000,0.460400,0.849700
0.223809,0.530992,0.908217
0.035714,0.638825,0.858450
0.151429,0.647090,0.567620
0.025714,0.543050,0.478300
0.100000,0.262700,0.790450
0.200000,0.642550,0.865300
0.061905,0.411150,0.875767
0.114286,0.612963,0.708350
0.102381,0.775417,0.707667
0.078572,0.710687,0.723562
0.116327,0.720021,0.637786
0.123810,0.303033,0.766267
0.214285,0.599567,0.834683
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.046429,0.631350,0.936600
0.114286,0.764970,0.749460
0.104762,0.313400,0.797567
0.200000,0.626867,0.592067
0.235714,0.799950,0.811025
0.153571,0.280238,0.797425
0.134694,0.756129,0.469614
0.168571,0.678080,0.491420
0.120000,0.428910,0.871200
0.171428,0.722225,0.664500
0.197619,0.547442,0.839917
0.135714,0.835044,0.760412
0.090476,0.587233,0.969033
0.073470,0.660893,0.896800
0.148980,0.760136,0.620443
0.146939,0.921036,0.545100
0.178571,0.656750,0.785825
0.074286,0.723040,0.907720
0.117143,0.803000,0.962100
0.211905,0.722625,0.933133
0.128572,0.669425,0.580617
0.123810,0.798442,0.512267
0.252381,0.868783,0.408800
0.271429,0.702075,0.434600
0.085714,0.741450,0.585300
0.037143,0.654660,0.696100
0.114286,0.875817,0.599667
0.307143,0.607300,0.684750
0.047619,0.722933,0.517733
0.083673,0.514843,0.881571
0.266667,0.620233,0.776200
0.063265,0.753679,0.974457
0.047619,0.615717,0.879933
0.400000,0.662700,0.745700
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.120000,0.873710,0.459020
0.211429,0.625630,0.490420
0.305714,0.505970,0.496100
0.105714,0.712710,0.612200
0.140816,0.672636,0.904057
0.052381,0.810100,0.600317
0.185714,0.786850,0.925700
0.197959,0.794979,0.938171
0.019048,0.565500,0.807733
0.200000,0.772225,0.715133
0.348571,0.555940,0.592180
0.258730,0.532861,0.753889
0.254285,0.620130,0.758080
0.035715,0.906800,0.735600
0.089796,0.828350,0.649014
0.105714,0.622150,0.901060
0.057143,0.605400,0.826900
0.042857,0.755275,0.640200
0.071429,0.822683,0.937633
0.121428,0.702775,0.823050
0.095918,0.461229,0.917129
0.364286,0.743475,0.968750
0.069047,0.723650,0.751783
0.028571,0.788238,0.810150
0.042857,0.703800,0.756800
0.071429,0.674900,0.828275
0.133333,0.012158,0.749183
0.119048,0.490275,0.654383
0.176785,0.800600,0.800300
0.060715,0.353612,0.794800
0.326190,0.835675,0.704333
0.295238,0.143133,0.650867
0.057143,0.781950,0.973100
0.014286,0.889060,0.709180
0.096429,0.552037,0.669850
0.067857,0.656275,0.572275
0.098571,0.672945,0.865630
0.200000,0.799842,0.789533
0.100000,0.762244,0.512150
0.020635,0.597322,0.862489
0.053571,0.643794,0.673750
0.202381,0.506892,0.530583
0.021428,0.569312,0.630550
0.071428,0.860675,0.267700
0.057143,0.491730,0.871640
0.085714,0.726450,0.730500
0.145714,0.906550,0.391840
