alpha,phi,h
0.071429,0.737340,0.769860
0.160000,0.460400,0.849700
0.366667,0.869625,0.979450
0.282857,0.848430,0.910560
0.328572,0.669425,0.543350
0.600000,0.874300,0.792100
0.350000,0.050200,0.643050
0.333928,0.876513,0.348262
0.490476,0.808067,0.489333
0.142857,0.353700,0.669250
0.449206,0.714972,0.599433
0.308572,0.670150,0.818200
0.254762,0.872183,0.853550
0.671429,0.526050,0.995400
0.057143,0.731680,0.733880
0.250000,0.728450,0.076550
0.428571,0.945117,0.563467
0.422857,0.561790,0.532840
0.430952,0.417925,0.536000
0.397143,0.467900,0.905220
0.111688,0.845832,0.364927
0.014286,0.939200,0.264200
0.350000,0.538719,0.450675
0.557143,0.648750,0.759100
0.371429,0.684517,0.629500
0.366071,0.119681,0.721900
0.435714,0.855600,0.475875
0.171428,0.882760,0.778920
0.385714,0.538867,0.526433
0.090476,0.587233,0.969033
0.566667,0.878867,0.475667
0.146939,0.708636,0.692400
0.408571,0.209770,0.949240
0.047619,0.658417,0.953967
0.365306,0.736957,0.545129
0.671429,0.526050,0.995400
0.211905,0.722625,0.933133
0.171429,0.675750,0.741550
0.371429,0.757933,0.580333
0.512245,0.832671,0.652329
0.144898,0.891429,0.850086
0.300000,0.771550,0.618700
0.328571,0.636410,0.682200
0.255102,0.881543,0.331429
0.404762,0.726725,0.474683
0.421428,0.544125,0.638283
0.042857,0.675612,0.707150
0.323215,0.674119,0.656375
0.019047,0.726517,0.771800
0.614286,0.982650,0.301000
0.472527,0.917515,0.929638
0.400000,0.672250,0.840100
0.457143,0.671217,0.705633
0.220000,0.961880,0.433260
0.345714,0.700310,0.515100
0.287755,0.850036,0.600686
0.233334,0.599383,0.658633
0.357143,0.977825,0.653850
0.457143,0.499525,0.761600
0.185714,0.786850,0.925700
0.271429,0.394500,0.565700
0.178571,0.080100,0.729125
0.660000,0.670000,0.645680
0.348571,0.555940,0.592180
0.258929,0.969763,0.430000
0.633333,0.383383,0.834867
0.400000,0.412925,0.593533
0.182857,0.963820,0.446620
0.428571,0.983550,0.680600
0.428572,0.632950,0.525614
0.557143,0.644770,0.915540
0.400000,0.714175,0.529150
0.471429,0.619483,0.501533
0.257143,0.491700,0.843500
0.288572,0.801570,0.841480
0.309524,0.737483,0.450767
0.358730,0.358928,0.631778
0.567857,0.971356,0.466950
0.057143,0.594688,0.694975
0.047619,0.635350,0.864850
0.300000,0.705293,0.306514
0.392857,0.678206,0.725938
0.417857,0.932437,0.854075
0.289286,0.852263,0.592888
0.295238,0.143133,0.650867
0.276190,0.918300,0.496433
0.292857,0.829975,0.631000
0.314286,0.811300,0.433900
0.345454,0.899968,0.460245
0.062857,0.842850,0.723760
0.442857,0.460863,0.995425
0.371429,0.932300,0.433240
0.419048,0.809617,0.980533
0.454762,0.412783,0.494250
0.500000,0.515220,0.689360
0.171428,0.711150,0.459000
0.200000,0.974688,0.446525
0.500000,0.503775,0.635333
0.235714,0.888775,0.707500
0.434286,0.760870,0.580580
