alpha,phi,h
0.071429,0.737340,0.769860
0.160000,0.460400,0.849700
0.171429,0.935650,0.614900
0.423810,0.434367,0.817600
0.214286,0.682833,0.498933
0.385714,0.714550,0.610100
0.278571,0.030475,0.520000
0.333928,0.876513,0.348262
0.490476,0.808067,0.489333
0.142857,0.353700,0.669250
0.074286,0.913050,0.603340
0.157143,0.802425,0.909750
0.066667,0.861017,0.910533
0.671429,0.526050,0.995400
0.357143,0.072000,0.912800
0.585714,0.433625,0.726367
0.148214,0.486313,0.496150
0.480952,0.488733,0.875033
0.100000,0.381150,0.778950
0.442857,0.493900,0.583417
0.111688,0.845832,0.364927
0.061905,0.677825,0.549333
0.076190,0.640078,0.803278
0.304762,0.785250,0.754767
0.352381,0.805850,0.606189
0.247619,0.551850,0.924183
0.391429,0.764130,0.636900
0.171428,0.882760,0.778920
0.135714,0.835044,0.760412
0.090476,0.587233,0.969033
0.073470,0.660893,0.896800
0.371429,0.853536,0.442971
0.597143,0.606360,0.835020
0.257143,0.605100,0.981200
0.342857,0.743100,0.863400
0.073810,0.943892,0.507267
0.211905,0.722625,0.933133
0.171429,0.675750,0.741550
0.371429,0.757933,0.580333
0.252381,0.868783,0.408800
0.439285,0.812550,0.724000
0.300000,0.771550,0.618700
0.295238,0.851308,0.869183
0.100000,0.743850,0.484850
0.332143,0.546337,0.576250
0.421428,0.544125,0.638283
0.053572,0.732025,0.947900
0.323215,0.674119,0.656375
0.665715,0.522050,0.881780
0.047619,0.615717,0.879933
0.100000,0.661208,0.633300
0.051429,0.922050,0.590080
0.139683,0.867961,0.707856
0.120000,0.873710,0.459020
0.345714,0.700310,0.515100
0.432653,0.710021,0.524971
0.051429,0.639750,0.763580
0.340476,0.841800,0.874750
0.550000,0.249717,0.722083
0.185714,0.786850,0.925700
0.271429,0.394500,0.565700
0.019048,0.565500,0.807733
0.660000,0.670000,0.645680
0.342857,0.866942,0.460717
0.482143,0.878062,0.866225
0.083334,0.692050,0.674917
0.402381,0.668592,0.729167
0.357143,0.631163,0.619775
0.050000,0.697537,0.743725
0.428572,0.632950,0.525614
0.247619,0.247058,0.866617
0.400000,0.714175,0.529150
0.333333,0.750367,0.479567
0.328571,0.832867,0.391900
0.280357,0.974944,0.418513
0.346429,0.515637,0.675625
0.235714,0.574458,0.607267
0.469643,0.796706,0.486637
0.100000,0.668370,0.925240
0.047619,0.635350,0.864850
0.066667,0.867800,0.332533
0.392857,0.678206,0.725938
0.094286,0.822770,0.891940
0.326190,0.835675,0.704333
0.295238,0.143133,0.650867
0.276190,0.918300,0.496433
0.083334,0.643350,0.829733
0.096429,0.552037,0.669850
0.228571,0.912529,0.426629
0.078572,0.831742,0.663333
0.489286,0.447912,0.469750
0.371429,0.932300,0.433240
0.419048,0.809617,0.980533
0.502857,0.925710,0.525480
0.500000,0.515220,0.689360
0.316667,0.947558,0.810100
0.071428,0.860675,0.267700
0.255102,0.528329,0.939629
0.085714,0.909393,0.450843
0.346429,0.775062,0.694075
