alpha,phi,h
0.582143,0.871962,0.321150
0.480952,0.751350,0.483100
0.392857,0.872200,0.354567
0.307143,0.310850,0.464450
0.371428,0.780500,0.396050
0.485714,0.907861,0.303511
0.395238,0.347600,0.742867
0.547619,0.663600,0.509833
0.604762,0.792117,0.564067
0.532143,0.692238,0.654725
0.328572,0.939650,0.115933
0.792857,0.921313,0.368325
0.434694,0.819457,0.352143
0.985714,0.986320,0.203660
0.361905,0.532500,0.651733
0.747619,0.640800,0.542300
0.309524,0.072100,0.753133
0.442857,0.821100,0.573700
0.394286,0.045340,0.780160
0.450000,0.599200,0.292200
0.445714,0.814810,0.093640
0.612245,0.492421,0.278643
0.385714,0.701500,0.499633
0.657143,0.567650,0.400367
0.400000,0.898583,0.046167
0.464286,0.803258,0.601667
0.964285,0.415388,0.275725
0.411429,0.702660,0.205140
0.426786,0.869163,0.038137
0.335715,0.893850,0.174075
0.585714,0.671050,0.664000
0.520635,0.748450,0.294711
0.422857,0.855620,0.253940
0.300000,0.814230,0.322400
0.275510,0.938936,0.667700
0.608928,0.329281,0.403162
0.390476,0.710133,0.527600
0.435714,0.973125,0.480400
0.610204,0.920400,0.259371
0.251020,0.947229,0.641457
0.464286,0.665283,0.538600
0.633333,0.856117,0.498683
0.854285,0.432170,0.404300
0.375000,0.374675,0.472875
0.933334,0.607367,0.659600
0.403571,0.675337,0.259675
0.362500,0.857544,0.137625
0.857143,0.457850,0.685600
0.380952,0.053933,0.760883
0.421429,0.703887,0.112300
0.487755,0.526200,0.083414
0.419048,0.811583,0.199400
0.678572,0.876475,0.314000
0.667347,0.544507,0.357857
0.252381,0.590833,0.301800
0.908572,0.477170,0.625480
0.471429,0.929008,0.075267
0.421429,0.873625,0.026600
0.757143,0.749483,0.402567
0.471429,0.896500,0.017400
0.740000,0.039550,0.535640
0.597143,0.866780,0.460840
0.434286,0.542790,0.480220
0.828572,0.282675,0.772600
0.621428,0.635925,0.693950
0.154286,0.713570,0.146120
0.506122,0.529329,0.615443
0.496429,0.799087,0.407575
0.595919,0.487414,0.183014
0.353572,0.513675,0.504325
0.476190,0.899442,0.378083
0.376190,0.101833,0.735867
0.385715,0.734200,0.303500
0.328571,0.718867,0.107467
0.871429,0.845630,0.447200
0.560000,0.511730,0.262600
0.531429,0.918230,0.093300
0.566666,0.822883,0.491800
0.110714,0.374025,0.459775
0.288571,0.766200,0.449140
0.388571,0.842540,0.388920
0.589796,0.837843,0.629457
0.321429,0.883350,0.098300
0.508571,0.764510,0.433520
0.857143,0.491079,0.664714
0.785714,0.425400,0.422500
0.403571,0.341125,0.249525
0.628571,0.789650,0.354371
0.521429,0.822362,0.167075
0.727273,0.219414,0.293227
0.544898,0.941743,0.054457
0.635714,0.841962,0.367075
0.585714,0.806367,0.737033
0.385714,0.824930,0.288660
0.609524,0.350361,0.472011
0.455102,0.120729,0.500143
0.785715,0.892475,0.323800
0.380000,0.368150,0.898820
0.632143,0.818462,0.528475
0.709524,0.944400,0.193667
