alpha,phi,h
0.014286,0.742600,0.418133
0.074286,0.606950,0.755380
0.228571,0.299500,0.784350
0.235714,0.556975,0.432800
0.061905,0.256617,0.604833
0.071429,0.171400,0.244367
0.128572,0.732850,0.830750
0.200000,0.642550,0.865300
0.288572,0.422670,0.764920
0.114286,0.612963,0.708350
0.107143,0.012433,0.197467
0.044898,0.674271,0.972300
0.185714,0.284007,0.455186
0.445238,0.444667,0.508567
0.247619,0.912450,0.828000
0.150000,0.127142,0.820983
0.189285,0.038950,0.723375
0.494643,0.485025,0.359250
0.385714,0.263983,0.476800
0.457143,0.455450,0.963300
0.224490,0.855536,0.430571
0.052381,0.098325,0.931767
0.153571,0.280238,0.797425
0.080952,0.718500,0.568100
0.021429,0.861900,0.605050
0.178571,0.116369,0.759800
0.171428,0.722225,0.664500
0.233333,0.441342,0.670833
0.101428,0.809660,0.039220
0.085714,0.034950,0.591400
0.119047,0.915817,0.418000
0.148980,0.760136,0.620443
0.183333,0.098108,0.566100
0.207143,0.856825,0.664300
0.038096,0.130925,0.427983
0.117143,0.803000,0.962100
0.107143,0.948425,0.396600
0.140816,0.740400,0.451271
0.082857,0.314620,0.566300
0.252381,0.868783,0.408800
0.271429,0.702075,0.434600
0.457143,0.455450,0.963300
0.168571,0.623600,0.538340
0.255102,0.881543,0.331429
0.135714,0.553575,0.663450
0.570000,0.256315,0.439250
0.166667,0.179400,0.741167
0.417143,0.412610,0.561980
0.126190,0.485158,0.645483
0.260000,0.693380,0.376260
0.225715,0.390430,0.679740
0.178571,0.625650,0.536150
0.403572,0.055413,0.655125
0.120000,0.873710,0.459020
0.048571,0.455100,0.645320
0.162857,0.480980,0.544580
0.114286,0.946800,0.397800
0.311428,0.817840,0.484140
0.188571,0.062480,0.730360
0.435715,0.413550,0.851250
0.197959,0.794979,0.938171
0.371429,0.188750,0.605200
0.222449,0.621943,0.334029
0.410714,0.194688,0.658850
0.377143,0.507490,0.457860
0.254285,0.620130,0.758080
0.128571,0.726175,0.655875
0.070238,0.147458,0.916842
0.107143,0.336350,0.358100
0.100000,0.855900,0.641700
0.354286,0.095450,0.865480
0.132143,0.455437,0.637150
0.288572,0.240090,0.734800
0.109524,0.610450,0.344167
0.183333,0.677125,0.562767
0.135714,0.198487,0.911850
0.185714,0.144500,0.712300
0.035714,0.476425,0.696850
0.173469,0.154693,0.765043
0.133333,0.012158,0.749183
0.239286,0.210163,0.650750
0.085714,0.754037,0.456900
0.150000,0.078588,0.823325
0.083334,0.810400,0.548017
0.338095,0.627450,0.392400
0.148214,0.231869,0.937075
0.042857,0.208100,0.876700
0.120000,0.111320,0.754320
0.264286,0.374575,0.497300
0.028571,0.001250,0.689900
0.257143,0.660260,0.525120
0.516326,0.281736,0.617771
0.285714,0.556544,0.073038
0.148571,0.882200,0.511920
0.282857,0.491040,0.456420
0.369048,0.282583,0.505917
0.192857,0.128463,0.526375
0.107143,0.250450,0.523475
0.085714,0.178450,0.951900
0.145714,0.906550,0.391840
