alpha,phi,h
0.071429,0.737340,0.769860
0.160000,0.460400,0.849700
0.223809,0.530992,0.908217
0.035714,0.638825,0.858450
0.061905,0.256617,0.604833
0.347619,0.642650,0.492750
0.100000,0.262700,0.790450
0.128571,0.328500,0.887400
0.282143,0.894863,0.508025
0.108571,0.621350,0.931880
0.102381,0.775417,0.707667
0.044898,0.674271,0.972300
0.116327,0.720021,0.637786
0.110204,0.776379,0.494929
0.171429,0.797942,0.852583
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.091428,0.768630,0.633540
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.047619,0.725283,0.847667
0.328571,0.968250,0.249600
0.032143,0.829825,0.597650
0.080952,0.718500,0.568100
0.077143,0.701410,0.797040
0.120000,0.428910,0.871200
0.078572,0.903775,0.588650
0.085714,0.649150,0.997600
0.128571,0.952567,0.795583
0.257143,0.510975,0.948300
0.073470,0.660893,0.896800
0.146939,0.708636,0.692400
0.146939,0.921036,0.545100
0.226191,0.780000,0.735867
0.057142,0.688579,0.804271
0.128572,0.893742,0.835033
0.211905,0.722625,0.933133
0.042858,0.844150,0.837950
0.123810,0.798442,0.512267
0.134286,0.777990,0.473660
0.053572,0.317113,0.827250
0.240476,0.518050,0.911483
0.328571,0.636410,0.682200
0.130952,0.928458,0.418083
0.182857,0.442540,0.767560
0.085714,0.885425,0.442600
0.042857,0.675612,0.707150
0.088571,0.644980,0.662540
0.051429,0.860090,0.702040
0.061905,0.684683,0.860900
0.400000,0.662700,0.745700
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.017143,0.672810,0.774880
0.319048,0.525000,0.638967
0.271429,0.832422,0.701922
0.100000,0.781137,0.500375
0.147619,0.442233,0.585333
0.314285,0.613200,0.745950
0.185714,0.786850,0.925700
0.271429,0.394500,0.565700
0.019048,0.565500,0.807733
0.102041,0.920014,0.946657
0.077143,0.927780,0.385240
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.250000,0.800200,0.828725
0.357143,0.631163,0.619775
0.428571,0.983550,0.680600
0.254285,0.504310,0.739340
0.042857,0.755275,0.640200
0.071429,0.822683,0.937633
0.121428,0.702775,0.823050
0.128572,0.731275,0.766800
0.105714,0.693870,0.765360
0.014286,0.939200,0.264200
0.061039,0.913377,0.609627
0.130952,0.388850,0.813850
0.146939,0.709121,0.740700
0.122222,0.838317,0.952978
0.119048,0.490275,0.654383
0.042857,0.661450,0.884500
0.082143,0.799150,0.514275
0.037143,0.846390,0.773840
0.295238,0.143133,0.650867
0.114286,0.705117,0.771333
0.111429,0.913040,0.842580
0.090476,0.943300,0.715833
0.228571,0.912529,0.426629
0.040000,0.584490,0.829920
0.200000,0.799842,0.789533
0.300000,0.734650,0.546033
0.178571,0.724250,0.889400
0.053571,0.643794,0.673750
0.057143,0.799817,0.640167
0.142857,0.824938,0.821075
0.057143,0.769737,0.660300
0.097959,0.581379,0.768400
0.085714,0.726450,0.730500
0.333333,0.924367,0.329333
