alpha,phi,h
0.071429,0.737340,0.769860
0.062857,0.814930,0.884360
0.223809,0.530992,0.908217
0.035714,0.638825,0.858450
0.151429,0.647090,0.567620
0.347619,0.642650,0.492750
0.100000,0.262700,0.790450
0.180953,0.818817,0.836467
0.025000,0.360637,0.627287
0.142857,0.353700,0.669250
0.102381,0.775417,0.707667
0.078572,0.710687,0.723562
0.046428,0.802337,0.900900
0.110204,0.776379,0.494929
0.032143,0.755938,0.879950
0.057143,0.892417,0.751833
0.228572,0.145150,0.670100
0.077143,0.971870,0.764160
0.028571,0.857560,0.623220
0.104762,0.313400,0.797567
0.047619,0.725283,0.847667
0.328571,0.968250,0.249600
0.060715,0.698275,0.533700
0.080952,0.718500,0.568100
0.153571,0.126106,0.809950
0.120000,0.428910,0.871200
0.071428,0.948667,0.400167
0.037143,0.633390,0.942960
0.048572,0.802920,0.552660
0.257143,0.510975,0.948300
0.073470,0.660893,0.896800
0.146939,0.708636,0.692400
0.146939,0.921036,0.545100
0.178571,0.656750,0.785825
0.196429,0.924187,0.833550
0.254762,0.134458,0.773350
0.211905,0.722625,0.933133
0.128572,0.669425,0.580617
0.235714,0.895625,0.835100
0.063265,0.717957,0.692357
0.033333,0.542783,0.671300
0.031429,0.816870,0.906620
0.037143,0.654660,0.696100
0.132653,0.687121,0.740257
0.092858,0.854950,0.548000
0.150000,0.735325,0.736375
0.042857,0.675612,0.707150
0.235714,0.911175,0.917850
0.063265,0.753679,0.974457
0.435714,0.317700,0.790500
0.088571,0.592780,0.678040
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.120000,0.873710,0.459020
0.128571,0.969600,0.801900
0.247619,0.891033,0.938433
0.245238,0.585008,0.619150
0.140816,0.672636,0.904057
0.171429,0.901414,0.417429
0.009524,0.877867,0.630733
0.271429,0.394500,0.565700
0.053571,0.317756,0.638825
0.200000,0.772225,0.715133
0.040476,0.750708,0.851100
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.250000,0.800200,0.828725
0.089796,0.828350,0.649014
0.050000,0.697537,0.743725
0.057143,0.605400,0.826900
0.171429,0.791030,0.629660
0.033333,0.887083,0.595183
0.096429,0.861450,0.848475
0.128572,0.731275,0.766800
0.142857,0.671600,0.886300
0.067857,0.490412,0.851500
0.028571,0.788238,0.810150
0.130952,0.388850,0.813850
0.062500,0.822363,0.920750
0.122222,0.838317,0.952978
0.119048,0.490275,0.654383
0.176785,0.800600,0.800300
0.262857,0.491090,0.856020
0.125000,0.735587,0.785925
0.081633,0.936879,0.905929
0.057143,0.781950,0.973100
0.068572,0.826230,0.744460
0.054762,0.984158,0.827100
0.120000,0.805920,0.768900
0.047619,0.872450,0.771800
0.200000,0.799842,0.789533
0.100000,0.762244,0.512150
0.020635,0.597322,0.862489
0.090476,0.509939,0.910133
0.033334,0.863342,0.620567
0.142857,0.824938,0.821075
0.057143,0.769737,0.660300
0.097959,0.581379,0.768400
0.031428,0.855140,0.641720
0.096825,0.764311,0.470378
