alpha,phi,h
0.205714,0.680900,0.837960
0.066667,0.640242,0.804767
0.085714,0.584967,0.725800
0.042857,0.680025,0.779500
0.061905,0.256617,0.604833
0.137143,0.754490,0.843060
0.080000,0.388120,0.766080
0.100000,0.810117,0.714433
0.342857,0.411075,0.678100
0.066071,0.710244,0.758587
0.036735,0.901286,0.855914
0.087755,0.948986,0.738471
0.046428,0.802337,0.900900
0.110204,0.776379,0.494929
0.209524,0.495767,0.837333
0.057143,0.892417,0.751833
0.033333,0.938542,0.865967
0.114286,0.825625,0.766300
0.028571,0.857560,0.623220
0.104762,0.313400,0.797567
0.200000,0.626867,0.592067
0.150000,0.679288,0.795825
0.052381,0.781050,0.692300
0.246939,0.667771,0.562414
0.175000,0.781525,0.783300
0.120000,0.428910,0.871200
0.190476,0.867283,0.733867
0.088571,0.576050,0.791920
0.135714,0.835044,0.760412
0.065306,0.971400,0.733686
0.094286,0.787290,0.550360
0.060000,0.984475,0.911260
0.328572,0.899300,0.699400
0.103571,0.839250,0.820525
0.196429,0.924187,0.833550
0.142857,0.695293,0.624029
0.051428,0.690400,0.786500
0.080000,0.389660,0.851600
0.080952,0.739367,0.953567
0.134286,0.777990,0.473660
0.085714,0.656550,0.997700
0.031429,0.816870,0.906620
0.046429,0.856894,0.887737
0.190476,0.799867,0.770000
0.042857,0.963150,0.713400
0.150000,0.735325,0.736375
0.157143,0.929950,0.880275
0.266667,0.620233,0.776200
0.157143,0.498888,0.882100
0.435714,0.317700,0.790500
0.161905,0.735317,0.969767
0.063265,0.901193,0.674857
0.109524,0.645208,0.924400
0.260000,0.903790,0.419200
0.178571,0.796925,0.679900
0.157143,0.477410,0.760040
0.053572,0.825150,0.553875
0.242857,0.236300,0.683400
0.071429,0.956358,0.891533
0.019048,0.653667,0.903833
0.028571,0.983850,0.907600
0.371429,0.188750,0.605200
0.200000,0.772225,0.715133
0.014286,0.481550,0.639400
0.366667,0.912417,0.828767
0.066666,0.704192,0.785867
0.250000,0.800200,0.828725
0.207143,0.977650,0.454800
0.183929,0.797219,0.734150
0.007143,0.887300,0.774050
0.071428,0.649617,0.804467
0.102381,0.531192,0.693333
0.135715,0.960750,0.514250
0.176190,0.852639,0.638767
0.342857,0.887750,0.993000
0.071429,0.763737,0.818425
0.050000,0.717619,0.798000
0.035714,0.476425,0.696850
0.063265,0.981350,0.740929
0.150000,0.356725,0.809750
0.040000,0.657950,0.832540
0.079592,0.854900,0.643614
0.088571,0.668180,0.709320
0.037143,0.846390,0.773840
0.007143,0.915325,0.778900
0.057143,0.781950,0.973100
0.068572,0.826230,0.744460
0.485714,0.364050,0.924700
0.123809,0.648000,0.639800
0.047619,0.872450,0.771800
0.064285,0.673025,0.820925
0.352381,0.868300,0.501667
0.020635,0.597322,0.862489
0.204082,0.855914,0.609543
0.014286,0.435750,0.616700
0.100000,0.624100,0.691900
0.322857,0.913330,0.846940
0.076190,0.532667,0.669800
0.031428,0.855140,0.641720
0.060000,0.903660,0.718420
