alpha,phi,h
0.071429,0.737340,0.769860
0.160000,0.460400,0.849700
0.223809,0.530992,0.908217
0.046939,0.767793,0.815386
0.151429,0.647090,0.567620
0.088572,0.821500,0.615940
0.100000,0.788357,0.429029
0.200000,0.642550,0.865300
0.019048,0.772283,0.940800
0.142857,0.353700,0.669250
0.074286,0.913050,0.603340
0.044898,0.674271,0.972300
0.262857,0.904270,0.695080
0.093877,0.685214,0.733857
0.239286,0.786013,0.950600
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.157143,0.617570,0.777960
0.065079,0.900378,0.591089
0.295238,0.859017,0.382100
0.200000,0.626867,0.592067
0.061905,0.677825,0.549333
0.365306,0.606457,0.901314
0.246939,0.667771,0.562414
0.077143,0.701410,0.797040
0.120000,0.428910,0.871200
0.085714,0.261775,0.887500
0.085714,0.649150,0.997600
0.059524,0.865458,0.919217
0.090476,0.587233,0.969033
0.073470,0.660893,0.896800
0.148980,0.760136,0.620443
0.146939,0.921036,0.545100
0.257143,0.605100,0.981200
0.074286,0.723040,0.907720
0.121429,0.856137,0.682050
0.211905,0.722625,0.933133
0.048571,0.516970,0.555060
0.352381,0.632750,0.639517
0.252381,0.868783,0.408800
0.094643,0.500306,0.892325
0.228572,0.180200,0.588400
0.328571,0.636410,0.682200
0.130952,0.928458,0.418083
0.092858,0.854950,0.548000
0.085714,0.885425,0.442600
0.042857,0.675612,0.707150
0.266667,0.620233,0.776200
0.095918,0.679186,0.869514
0.047619,0.615717,0.879933
0.400000,0.662700,0.745700
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.120000,0.873710,0.459020
0.075000,0.681850,0.711550
0.314286,0.943550,0.461133
0.333333,0.634675,0.835517
0.042857,0.749550,0.459100
0.166667,0.739583,0.666700
0.185714,0.786850,0.925700
0.091429,0.766070,0.739440
0.019048,0.565500,0.807733
0.200000,0.772225,0.715133
0.389286,0.624637,0.598975
0.146428,0.498888,0.558975
0.083334,0.692050,0.674917
0.035715,0.906800,0.735600
0.182857,0.963820,0.446620
0.114286,0.821183,0.834500
0.100000,0.855900,0.641700
0.171429,0.791030,0.629660
0.071429,0.822683,0.937633
0.342857,0.590250,0.675600
0.257143,0.491700,0.843500
0.514286,0.739750,0.874200
0.230952,0.226900,0.633467
0.028571,0.788238,0.810150
0.035714,0.476425,0.696850
0.100000,0.668370,0.925240
0.122222,0.838317,0.952978
0.119048,0.490275,0.654383
0.060714,0.809400,0.967300
0.262857,0.491090,0.856020
0.266667,0.567883,0.965500
0.295238,0.143133,0.650867
0.100000,0.772350,0.477900
0.110204,0.904329,0.867029
0.096429,0.552037,0.669850
0.067857,0.656275,0.572275
0.078572,0.831742,0.663333
0.285714,0.327450,0.919433
0.379592,0.670100,0.572100
0.178571,0.724250,0.889400
0.053571,0.643794,0.673750
0.071429,0.878967,0.467867
0.316667,0.947558,0.810100
0.022857,0.653390,0.921900
0.028571,0.834425,0.680100
0.250000,0.801012,0.436500
0.333333,0.924367,0.329333
