alpha,phi,h
0.071429,0.737340,0.769860
0.074286,0.606950,0.755380
0.171429,0.935650,0.614900
0.138095,0.810050,0.973400
0.151429,0.647090,0.567620
0.347619,0.642650,0.492750
0.622857,0.545230,0.376000
0.200000,0.642550,0.865300
0.093877,0.337429,0.693229
0.142857,0.353700,0.669250
0.376191,0.962075,0.477517
0.157143,0.802425,0.909750
0.257143,0.825267,0.294733
0.257143,0.934250,0.652700
0.051429,0.632600,0.876020
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.271428,0.836740,0.347660
0.342857,0.590250,0.675600
0.185714,0.839712,0.601275
0.200000,0.626867,0.592067
0.232143,0.859613,0.142225
0.569387,0.891264,0.486657
0.246939,0.667771,0.562414
0.153571,0.126106,0.809950
0.120000,0.428910,0.871200
0.357143,0.700300,0.397350
0.088571,0.576050,0.791920
0.139286,0.687163,0.809775
0.090476,0.587233,0.969033
0.073470,0.660893,0.896800
0.146939,0.708636,0.692400
0.146939,0.921036,0.545100
0.226191,0.780000,0.735867
0.057142,0.688579,0.804271
0.717143,0.675940,0.642280
0.211905,0.722625,0.933133
0.450000,0.323025,0.855100
0.128571,0.782150,0.271200
0.134286,0.777990,0.473660
0.266666,0.837350,0.763833
0.085714,0.741450,0.585300
0.295238,0.851308,0.869183
0.282857,0.831250,0.529700
0.333333,0.719900,0.559367
0.088095,0.545692,0.623033
0.083673,0.514843,0.881571
0.088571,0.644980,0.662540
0.157143,0.498888,0.882100
0.435714,0.317700,0.790500
0.472527,0.917515,0.929638
0.051429,0.922050,0.590080
0.036508,0.931039,0.817289
0.371429,0.670050,0.329700
0.075000,0.681850,0.711550
0.305714,0.505970,0.496100
0.245238,0.585008,0.619150
0.068571,0.259580,0.804780
0.285714,0.629167,0.857833
0.185714,0.786850,0.925700
0.271429,0.394500,0.565700
0.183333,0.777417,0.765233
0.200000,0.772225,0.715133
0.348571,0.555940,0.592180
0.146428,0.498888,0.558975
0.404762,0.568650,0.505067
0.185714,0.839395,0.784060
0.182857,0.963820,0.446620
0.105714,0.622150,0.901060
0.254285,0.504310,0.739340
0.171429,0.791030,0.629660
0.207143,0.919500,0.757900
0.080000,0.951340,0.425260
0.257143,0.491700,0.843500
0.333333,0.885083,0.452800
0.230952,0.226900,0.633467
0.033333,0.573533,0.859200
0.400000,0.886975,0.953550
0.200000,0.766775,0.480900
0.047619,0.635350,0.864850
0.119048,0.490275,0.654383
0.392857,0.934217,0.492917
0.278572,0.652900,0.665650
0.289286,0.852263,0.592888
0.295238,0.143133,0.650867
0.250000,0.898833,0.929583
0.182143,0.835644,0.633750
0.288571,0.907210,0.906220
0.085714,0.871183,0.473167
0.383333,0.911033,0.856067
0.202381,0.799442,0.896333
0.100000,0.762244,0.512150
0.047619,0.305150,0.849000
0.090476,0.509939,0.910133
0.266666,0.824450,0.315333
0.428571,0.983250,0.684500
0.057143,0.769737,0.660300
0.282857,0.592170,0.863860
0.085714,0.909393,0.450843
0.106123,0.862893,0.596314
