alpha,phi,h
0.205714,0.680900,0.837960
0.216667,0.879317,0.905183
0.290477,0.723400,0.802517
0.289286,0.853825,0.635700
0.328572,0.669425,0.543350
0.278571,0.952725,0.418750
0.285715,0.716050,0.426680
0.271429,0.786450,0.552583
0.061905,0.411150,0.875767
0.007143,0.931900,0.834025
0.400000,0.113687,0.663875
0.014286,0.939200,0.264200
0.377551,0.779614,0.904800
0.371429,0.373930,0.762960
0.209524,0.495767,0.837333
0.250000,0.728450,0.076550
0.280952,0.770233,0.491533
0.422857,0.561790,0.532840
0.430952,0.417925,0.536000
0.104762,0.313400,0.797567
0.266667,0.889700,0.509583
0.014286,0.939200,0.264200
0.350000,0.538719,0.450675
0.173810,0.586692,0.925483
0.371429,0.684517,0.629500
0.100000,0.606437,0.524600
0.407143,0.679300,0.538650
0.171428,0.882760,0.778920
0.135714,0.835044,0.760412
0.402381,0.777142,0.429117
0.289285,0.911088,0.724950
0.283674,0.684121,0.541243
0.490476,0.908417,0.564567
0.085714,0.851806,0.649988
0.334694,0.610193,0.628200
0.346032,0.181894,0.908267
0.052381,0.944200,0.323200
0.171429,0.675750,0.741550
0.371429,0.757933,0.580333
0.088571,0.733090,0.898500
0.144898,0.891429,0.850086
0.497619,0.655475,0.504800
0.295238,0.851308,0.869183
0.132653,0.687121,0.740257
0.332143,0.546337,0.576250
0.421428,0.544125,0.638283
0.157143,0.929950,0.880275
0.323215,0.674119,0.656375
0.063265,0.753679,0.974457
0.257142,0.569475,0.539150
0.100000,0.661208,0.633300
0.209524,0.865483,0.552267
0.345238,0.832658,0.856750
0.125000,0.746800,0.563750
0.345714,0.700310,0.515100
0.182857,0.787540,0.352480
0.233334,0.599383,0.658633
0.357143,0.977825,0.653850
0.085714,0.880800,0.758600
0.185714,0.786850,0.925700
0.271429,0.394500,0.565700
0.371429,0.188750,0.605200
0.660000,0.670000,0.645680
0.242857,0.801750,0.420100
0.258929,0.969763,0.430000
0.083334,0.692050,0.674917
0.400000,0.412925,0.593533
0.182857,0.963820,0.446620
0.430357,0.658444,0.504425
0.254285,0.504310,0.739340
0.428571,0.830708,0.842050
0.400000,0.714175,0.529150
0.342857,0.590250,0.675600
0.366667,0.696458,0.607183
0.288572,0.801570,0.841480
0.230952,0.226900,0.633467
0.271429,0.971812,0.415750
0.571429,0.925583,0.190600
0.057143,0.594688,0.694975
0.103571,0.745900,0.900612
0.280952,0.991033,0.772833
0.392857,0.678206,0.725938
0.094286,0.822770,0.891940
0.048571,0.912360,0.396980
0.317857,0.771325,0.884575
0.276190,0.918300,0.496433
0.417857,0.861431,0.864975
0.119048,0.828425,0.921100
0.228571,0.912529,0.426629
0.047619,0.872450,0.771800
0.192857,0.922356,0.671475
0.371429,0.932300,0.433240
0.419048,0.809617,0.980533
0.278571,0.709637,0.378375
0.111429,0.853010,0.748460
0.142857,0.824938,0.821075
0.278571,0.783525,0.523800
0.047619,0.864983,0.489433
0.031428,0.855140,0.641720
0.346429,0.775062,0.694075
