alpha,phi,h
0.071429,0.737340,0.769860
0.100000,0.672880,0.907060
0.223809,0.530992,0.908217
0.046939,0.767793,0.815386
0.214286,0.682833,0.498933
0.025714,0.543050,0.478300
0.278571,0.030475,0.520000
0.200000,0.642550,0.865300
0.047619,0.449450,0.842567
0.114286,0.612963,0.708350
0.102381,0.775417,0.707667
0.044898,0.674271,0.972300
0.246939,0.570143,0.637229
0.257143,0.585850,0.704967
0.051429,0.632600,0.876020
0.250000,0.728450,0.076550
0.228572,0.145150,0.670100
0.046429,0.631350,0.936600
0.100000,0.381150,0.778950
0.092857,0.823900,0.385650
0.071428,0.668750,0.993667
0.061905,0.677825,0.549333
0.153571,0.280238,0.797425
0.357143,0.466913,0.762850
0.168571,0.678080,0.491420
0.120000,0.428910,0.871200
0.171428,0.722225,0.664500
0.037143,0.633390,0.942960
0.048572,0.802920,0.552660
0.145714,0.819260,0.934400
0.073470,0.660893,0.896800
0.148980,0.760136,0.620443
0.092857,0.769800,0.851067
0.226191,0.780000,0.735867
0.074286,0.723040,0.907720
0.117143,0.803000,0.962100
0.171428,0.291540,0.704020
0.128572,0.738000,0.864667
0.352381,0.632750,0.639517
0.074286,0.730180,0.688920
0.085714,0.672450,0.632600
0.228572,0.180200,0.588400
0.037143,0.654660,0.696100
0.114286,0.875817,0.599667
0.332143,0.546337,0.576250
0.047619,0.722933,0.517733
0.042857,0.675612,0.707150
0.266667,0.620233,0.776200
0.179365,0.833644,0.781178
0.047619,0.615717,0.879933
0.400000,0.662700,0.745700
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.120000,0.873710,0.459020
0.128571,0.969600,0.801900
0.314286,0.943550,0.461133
0.114286,0.946800,0.397800
0.153571,0.439000,0.673013
0.457143,0.499525,0.761600
0.185714,0.786850,0.925700
0.197959,0.794979,0.938171
0.019048,0.565500,0.807733
0.200000,0.772225,0.715133
0.242857,0.801750,0.420100
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.250000,0.800200,0.828725
0.089796,0.828350,0.649014
0.178571,0.312150,0.941400
0.254285,0.504310,0.739340
0.042857,0.755275,0.640200
0.071429,0.822683,0.937633
0.232143,0.397794,0.743325
0.112500,0.958775,0.625612
0.514286,0.739750,0.874200
0.069047,0.723650,0.751783
0.033333,0.573533,0.859200
0.130952,0.388850,0.813850
0.100000,0.668370,0.925240
0.057143,0.200750,0.610500
0.119048,0.490275,0.654383
0.176785,0.800600,0.800300
0.054762,0.599133,0.835683
0.090476,0.664875,0.666300
0.295238,0.143133,0.650867
0.057143,0.781950,0.973100
0.111429,0.913040,0.842580
0.096429,0.552037,0.669850
0.074603,0.769489,0.644678
0.078572,0.831742,0.663333
0.200000,0.799842,0.789533
0.371429,0.932300,0.433240
0.047619,0.305150,0.849000
0.454762,0.412783,0.494250
0.202381,0.506892,0.530583
0.021428,0.569312,0.630550
0.038095,0.405283,0.785400
0.255102,0.528329,0.939629
0.085714,0.726450,0.730500
0.106123,0.862893,0.596314
