alpha,phi,h
0.500000,0.858033,0.415033
0.074286,0.606950,0.755380
0.500000,0.433300,0.980200
0.614286,0.244625,0.879450
0.304762,0.931242,0.449850
0.176190,0.627683,0.656567
0.100000,0.262700,0.790450
0.100000,0.627988,0.887875
0.100000,0.876443,0.214029
0.114286,0.612963,0.708350
0.376191,0.962075,0.477517
0.500000,0.829067,0.363300
0.066667,0.861017,0.910533
0.371429,0.373930,0.762960
0.500000,0.883550,0.396100
0.250000,0.728450,0.076550
0.228572,0.145150,0.670100
0.485714,0.206200,0.745300
0.400000,0.463767,0.526567
0.397143,0.467900,0.905220
0.266667,0.889700,0.509583
0.453571,0.597525,0.590775
0.205357,0.663344,0.619300
0.304762,0.785250,0.754767
0.464286,0.752475,0.767950
0.035714,0.312950,0.927017
0.580000,0.452720,0.618300
0.171428,0.882760,0.778920
0.352381,0.747900,0.791933
0.090476,0.587233,0.969033
0.566667,0.878867,0.475667
0.371429,0.853536,0.442971
0.153571,0.611600,0.852425
0.557143,0.504230,0.771860
0.342857,0.743100,0.863400
0.250000,0.862758,0.469683
0.225000,0.819325,0.622250
0.171429,0.675750,0.741550
0.542857,0.766925,0.689150
0.074286,0.730180,0.688920
0.428571,0.480650,0.539300
0.300000,0.771550,0.618700
0.037143,0.654660,0.696100
0.371429,0.841456,0.432588
0.404762,0.726725,0.474683
0.421428,0.544125,0.638283
0.042857,0.675612,0.707150
0.442857,0.694950,0.512625
0.391428,0.674480,0.908020
0.204762,0.727500,0.621900
0.438775,0.754200,0.751800
0.400000,0.672250,0.840100
0.660000,0.701750,0.416040
0.421428,0.792588,0.470275
0.345714,0.700310,0.515100
0.432653,0.710021,0.524971
0.377551,0.779121,0.903329
0.366667,0.782633,0.943467
0.550000,0.249717,0.722083
0.185714,0.786850,0.925700
0.388095,0.908383,0.311167
0.053571,0.317756,0.638825
0.660000,0.670000,0.645680
0.185714,0.793575,0.466050
0.482143,0.878062,0.866225
0.514286,0.549600,0.500200
0.400000,0.412925,0.593533
0.182857,0.963820,0.446620
0.114286,0.821183,0.834500
0.369643,0.893469,0.111963
0.247619,0.247058,0.866617
0.400000,0.714175,0.529150
0.333333,0.750367,0.479567
0.557143,0.578290,0.708260
0.208572,0.772180,0.394520
0.516667,0.748925,0.748050
0.358730,0.358928,0.631778
0.469643,0.796706,0.486637
0.100000,0.668370,0.925240
0.246428,0.669638,0.707900
0.342857,0.631475,0.898400
0.392857,0.678206,0.725938
0.390476,0.928950,0.575433
0.326190,0.835675,0.704333
0.214286,0.796983,0.255533
0.276190,0.918300,0.496433
0.083334,0.643350,0.829733
0.525000,0.553713,0.826875
0.500000,0.948150,0.559588
0.062857,0.842850,0.723760
0.328572,0.867725,0.329625
0.354286,0.758870,0.441060
0.214286,0.267450,0.736800
0.161905,0.704717,0.528267
0.500000,0.515220,0.689360
0.428571,0.945117,0.563467
0.690476,0.708283,0.611333
0.500000,0.503775,0.635333
0.528571,0.611758,0.571750
0.346429,0.775062,0.694075
