alpha,phi,h
0.071429,0.737340,0.769860
0.062857,0.814930,0.884360
0.223809,0.530992,0.908217
0.221428,0.921600,0.494700
0.107143,0.271375,0.790600
0.347619,0.642650,0.492750
0.133333,0.509758,0.576367
0.246429,0.946700,0.607125
0.288572,0.422670,0.764920
0.114286,0.612963,0.708350
0.102381,0.775417,0.707667
0.078572,0.710687,0.723562
0.057143,0.148175,0.643740
0.147619,0.367083,0.468733
0.139286,0.889125,0.427700
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.485714,0.666940,0.081780
0.342857,0.590250,0.675600
0.100000,0.923800,0.318143
0.224490,0.855536,0.430571
0.200000,0.760237,0.484475
0.314286,0.600350,0.387100
0.080952,0.718500,0.568100
0.125714,0.922240,0.416700
0.120000,0.428910,0.871200
0.357143,0.700300,0.397350
0.060714,0.373625,0.724375
0.135714,0.835044,0.760412
0.032143,0.089112,0.562125
0.119047,0.915817,0.418000
0.146939,0.708636,0.692400
0.182857,0.440940,0.651260
0.050000,0.548617,0.963400
0.196429,0.924187,0.833550
0.078572,0.644225,0.667433
0.390476,0.710133,0.527600
0.140816,0.740400,0.451271
0.082857,0.314620,0.566300
0.134286,0.777990,0.473660
0.085714,0.672450,0.632600
0.085714,0.741450,0.585300
0.120000,0.749610,0.377440
0.042857,0.850825,0.610900
0.017857,0.182038,0.689750
0.047619,0.722933,0.517733
0.175000,0.137675,0.758625
0.092857,0.229444,0.634313
0.126190,0.485158,0.645483
0.050000,0.812588,0.542525
0.100000,0.661208,0.633300
0.178571,0.625650,0.536150
0.071429,0.033900,0.592450
0.260000,0.903790,0.419200
0.048571,0.455100,0.645320
0.314286,0.943550,0.461133
0.245238,0.585008,0.619150
0.100000,0.860575,0.105250
0.171429,0.901414,0.417429
0.206122,0.097450,0.357371
0.028572,0.713550,0.361517
0.019048,0.565500,0.807733
0.200000,0.772225,0.715133
0.092857,0.745025,0.446000
0.128572,0.358050,0.418100
0.254285,0.620130,0.758080
0.083928,0.374019,0.587638
0.176190,0.699417,0.038933
0.064285,0.472750,0.858750
0.254285,0.504310,0.739340
0.042857,0.755275,0.640200
0.091072,0.696562,0.092538
0.300000,0.202100,0.607900
0.107143,0.588175,0.601150
0.117857,0.483481,0.676362
0.295238,0.488375,0.536667
0.128571,0.172650,0.799050
0.035714,0.476425,0.696850
0.146939,0.709121,0.740700
0.092857,0.888758,0.390650
0.040000,0.657950,0.832540
0.042857,0.727288,0.405388
0.262857,0.491090,0.856020
0.083334,0.810400,0.548017
0.142857,0.169520,0.768700
0.057143,0.781950,0.973100
0.042857,0.208100,0.876700
0.054762,0.984158,0.827100
0.121428,0.503713,0.635100
0.037143,0.085960,0.900140
0.150000,0.715313,0.095150
0.064286,0.667250,0.773333
0.020635,0.597322,0.862489
0.090476,0.509939,0.910133
0.202381,0.506892,0.530583
0.135714,0.426283,0.566267
0.040000,0.286850,0.580740
0.107143,0.250450,0.523475
0.042857,0.792850,0.473000
0.106123,0.862893,0.596314
