alpha,phi,h
0.250000,0.856563,0.451300
0.252381,0.909933,0.463367
0.095238,0.707383,0.734600
0.273469,0.751029,0.325214
0.151429,0.647090,0.567620
0.347619,0.642650,0.492750
0.285715,0.716050,0.426680
0.271429,0.786450,0.552583
0.100000,0.864480,0.867960
0.028571,0.740975,0.591650
0.280953,0.715833,0.473233
0.185714,0.806180,0.276820
0.246939,0.570143,0.637229
0.110204,0.776379,0.494929
0.290476,0.488067,0.663767
0.100000,0.574317,0.593917
0.148214,0.486313,0.496150
0.230952,0.775658,0.550000
0.342857,0.590250,0.675600
0.185714,0.839712,0.601275
0.047619,0.725283,0.847667
0.235714,0.799950,0.811025
0.157143,0.920308,0.557583
0.347619,0.547183,0.625500
0.125714,0.922240,0.416700
0.120000,0.428910,0.871200
0.094286,0.070130,0.640480
0.197619,0.547442,0.839917
0.128571,0.952567,0.795583
0.402381,0.777142,0.429117
0.252857,0.702135,0.827940
0.095919,0.676157,0.490700
0.320000,0.537050,0.673560
0.085714,0.851806,0.649988
0.057142,0.688579,0.804271
0.250000,0.862758,0.469683
0.116327,0.953586,0.446543
0.100000,0.852600,0.471300
0.123810,0.798442,0.512267
0.063265,0.717957,0.692357
0.271429,0.702075,0.434600
0.085714,0.741450,0.585300
0.328571,0.636410,0.682200
0.255102,0.881543,0.331429
0.307143,0.607300,0.684750
0.228571,0.956312,0.476275
0.083673,0.514843,0.881571
0.088571,0.644980,0.662540
0.063265,0.753679,0.974457
0.061905,0.684683,0.860900
0.100000,0.661208,0.633300
0.368571,0.865540,0.491680
0.109524,0.645208,0.924400
0.079221,0.884068,0.523964
0.211429,0.625630,0.490420
0.314286,0.943550,0.461133
0.245238,0.585008,0.619150
0.140816,0.672636,0.904057
0.257143,0.989250,0.435300
0.185714,0.786850,0.925700
0.197959,0.794979,0.938171
0.371429,0.188750,0.605200
0.200000,0.772225,0.715133
0.348571,0.555940,0.592180
0.146428,0.498888,0.558975
0.402381,0.576792,0.679333
0.228571,0.734913,0.627075
0.290476,0.900942,0.363283
0.080000,0.657290,0.699340
0.254285,0.504310,0.739340
0.217143,0.861220,0.603200
0.102381,0.531192,0.693333
0.278572,0.892944,0.517175
0.107143,0.588175,0.601150
0.364286,0.743475,0.968750
0.309524,0.737483,0.450767
0.380952,0.864300,0.966056
0.035714,0.476425,0.696850
0.146939,0.709121,0.740700
0.360714,0.659175,0.629725
0.034694,0.802457,0.937557
0.079592,0.854900,0.643614
0.088095,0.904533,0.673800
0.048571,0.912360,0.396980
0.295238,0.143133,0.650867
0.057143,0.781950,0.973100
0.138095,0.814250,0.530300
0.090476,0.943300,0.715833
0.305715,0.645440,0.361980
0.062857,0.842850,0.723760
0.045714,0.730870,0.729800
0.064286,0.667250,0.773333
0.178571,0.724250,0.889400
0.090476,0.509939,0.910133
0.057143,0.799817,0.640167
0.142857,0.824938,0.821075
0.222857,0.705430,0.328540
0.119048,0.758567,0.764567
0.085714,0.726450,0.730500
0.204762,0.958967,0.456133
