alpha,phi,h
0.071429,0.737340,0.769860
0.160000,0.460400,0.849700
0.223809,0.530992,0.908217
0.138095,0.810050,0.973400
0.151429,0.647090,0.567620
0.088572,0.821500,0.615940
0.100000,0.262700,0.790450
0.200000,0.642550,0.865300
0.151429,0.680780,0.550040
0.114286,0.612963,0.708350
0.074286,0.913050,0.603340
0.157143,0.802425,0.909750
0.246939,0.570143,0.637229
0.110204,0.776379,0.494929
0.051429,0.632600,0.876020
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.480952,0.488733,0.875033
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.047619,0.725283,0.847667
0.235714,0.799950,0.811025
0.153571,0.280238,0.797425
0.357143,0.466913,0.762850
0.114286,0.808950,0.303700
0.120000,0.428910,0.871200
0.078572,0.903775,0.588650
0.037143,0.633390,0.942960
0.048572,0.802920,0.552660
0.090476,0.587233,0.969033
0.073470,0.660893,0.896800
0.146939,0.708636,0.692400
0.146939,0.921036,0.545100
0.178571,0.656750,0.785825
0.057142,0.688579,0.804271
0.117143,0.803000,0.962100
0.211905,0.722625,0.933133
0.080000,0.389660,0.851600
0.235714,0.895625,0.835100
0.074286,0.730180,0.688920
0.085714,0.672450,0.632600
0.085714,0.741450,0.585300
0.328571,0.636410,0.682200
0.132653,0.687121,0.740257
0.171429,0.567300,0.525400
0.085714,0.885425,0.442600
0.042857,0.675612,0.707150
0.235714,0.911175,0.917850
0.179365,0.833644,0.781178
0.061905,0.684683,0.860900
0.100000,0.661208,0.633300
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.120000,0.873710,0.459020
0.075000,0.681850,0.711550
0.314286,0.943550,0.461133
0.245238,0.585008,0.619150
0.140816,0.672636,0.904057
0.166667,0.739583,0.666700
0.185714,0.786850,0.925700
0.371428,0.767040,0.535660
0.053571,0.317756,0.638825
0.200000,0.772225,0.715133
0.242857,0.801750,0.420100
0.258730,0.532861,0.753889
0.404762,0.568650,0.505067
0.031429,0.805340,0.923680
0.089796,0.828350,0.649014
0.105714,0.622150,0.901060
0.254285,0.504310,0.739340
0.042857,0.755275,0.640200
0.071429,0.911433,0.776433
0.278572,0.892944,0.517175
0.257143,0.491700,0.843500
0.052381,0.910017,0.442833
0.069047,0.723650,0.751783
0.033333,0.573533,0.859200
0.064286,0.803737,0.959675
0.097619,0.528392,0.755367
0.047619,0.635350,0.864850
0.119048,0.490275,0.654383
0.042857,0.661450,0.884500
0.060715,0.353612,0.794800
0.090476,0.664875,0.666300
0.295238,0.143133,0.650867
0.057143,0.781950,0.973100
0.068572,0.826230,0.744460
0.054762,0.984158,0.827100
0.085714,0.555600,0.836600
0.047619,0.872450,0.771800
0.200000,0.799842,0.789533
0.048979,0.710443,0.735471
0.178571,0.724250,0.889400
0.053571,0.643794,0.673750
0.057143,0.799817,0.640167
0.057143,0.846188,0.619675
0.057143,0.769737,0.660300
0.097959,0.581379,0.768400
0.250000,0.801012,0.436500
0.106123,0.862893,0.596314
