alpha,phi,h
0.205714,0.680900,0.837960
0.066667,0.640242,0.804767
0.095238,0.707383,0.734600
0.273469,0.751029,0.325214
0.151429,0.647090,0.567620
0.347619,0.642650,0.492750
0.033333,0.685142,0.750950
0.271429,0.786450,0.552583
0.061905,0.411150,0.875767
0.103571,0.588213,0.766325
0.036735,0.901286,0.855914
0.087755,0.948986,0.738471
0.046428,0.802337,0.900900
0.294286,0.777010,0.534020
0.209524,0.495767,0.837333
0.042857,0.650650,0.745750
0.442857,0.382950,0.749800
0.271428,0.836740,0.347660
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.014286,0.922517,0.793167
0.042857,0.871817,0.595333
0.095238,0.680383,0.700000
0.246939,0.667771,0.562414
0.077143,0.701410,0.797040
0.120000,0.428910,0.871200
0.310714,0.721788,0.559950
0.060714,0.373625,0.724375
0.135714,0.835044,0.760412
0.402381,0.777142,0.429117
0.252857,0.702135,0.827940
0.146939,0.708636,0.692400
0.095238,0.791008,0.532683
0.085714,0.851806,0.649988
0.196429,0.924187,0.833550
0.050000,0.750520,0.777110
0.051428,0.690400,0.786500
0.042858,0.844150,0.837950
0.235714,0.895625,0.835100
0.063265,0.717957,0.692357
0.085714,0.656550,0.997700
0.031429,0.816870,0.906620
0.328571,0.636410,0.682200
0.257143,0.732217,0.522600
0.307143,0.607300,0.684750
0.047619,0.722933,0.517733
0.057143,0.931017,0.827600
0.266667,0.620233,0.776200
0.095918,0.679186,0.869514
0.464286,0.816838,0.449525
0.126191,0.949933,0.881567
0.368571,0.865540,0.491680
0.109524,0.645208,0.924400
0.123809,0.581167,0.582700
0.075000,0.681850,0.711550
0.247619,0.891033,0.938433
0.245238,0.585008,0.619150
0.147619,0.442233,0.585333
0.228572,0.813413,0.706575
0.009524,0.877867,0.630733
0.271429,0.394500,0.565700
0.019048,0.565500,0.807733
0.200000,0.772225,0.715133
0.014286,0.481550,0.639400
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.095918,0.820157,0.660571
0.089796,0.828350,0.649014
0.185714,0.571875,0.587467
0.037143,0.685930,0.736500
0.000000,0.909650,0.833300
0.109524,0.935308,0.795267
0.121428,0.702775,0.823050
0.157143,0.769660,0.762560
0.364286,0.743475,0.968750
0.139286,0.932413,0.810763
0.085714,0.712850,0.759600
0.035714,0.476425,0.696850
0.062500,0.822363,0.920750
0.103571,0.745900,0.900612
0.078571,0.702375,0.724925
0.017857,0.902712,0.848725
0.088571,0.668180,0.709320
0.048571,0.912360,0.396980
0.317857,0.771325,0.884575
0.057143,0.781950,0.973100
0.068572,0.826230,0.744460
0.054762,0.984158,0.827100
0.085714,0.555600,0.836600
0.088571,0.728280,0.965540
0.045714,0.730870,0.729800
0.048979,0.710443,0.735471
0.178571,0.724250,0.889400
0.038095,0.813300,0.739100
0.014286,0.435750,0.616700
0.142857,0.824938,0.821075
0.071428,0.860675,0.267700
0.162500,0.957081,0.813962
0.031428,0.855140,0.641720
0.333333,0.924367,0.329333
