alpha,phi,h
0.114286,0.842175,0.144833
0.160715,0.790425,0.225325
0.147619,0.899367,0.269850
0.235714,0.556975,0.432800
0.151429,0.647090,0.567620
0.171429,0.146600,0.617975
0.091428,0.622490,0.299200
0.142857,0.634525,0.544750
0.288572,0.422670,0.764920
0.028571,0.740975,0.591650
0.107143,0.012433,0.197467
0.088571,0.730110,0.521580
0.064286,0.298633,0.500517
0.147619,0.367083,0.468733
0.139286,0.889125,0.427700
0.033333,0.233708,0.645200
0.100000,0.027150,0.902300
0.042857,0.349350,0.537900
0.210715,0.236600,0.622725
0.145714,0.737490,0.342240
0.224490,0.855536,0.430571
0.052381,0.098325,0.931767
0.095238,0.680383,0.700000
0.023810,0.379767,0.603500
0.125714,0.922240,0.416700
0.121429,0.305025,0.524050
0.071428,0.948667,0.400167
0.037143,0.633390,0.942960
0.104762,0.679650,0.607467
0.085714,0.034950,0.591400
0.119047,0.915817,0.418000
0.089286,0.928512,0.444625
0.182857,0.440940,0.651260
0.122857,0.762960,0.270420
0.142857,0.859150,0.221300
0.117143,0.803000,0.962100
0.014286,0.330537,0.673700
0.128571,0.596360,0.559760
0.082857,0.314620,0.566300
0.063265,0.717957,0.692357
0.271429,0.702075,0.434600
0.457143,0.455450,0.963300
0.120000,0.749610,0.377440
0.132653,0.687121,0.740257
0.014286,0.764800,0.440300
0.210715,0.962900,0.181975
0.166667,0.179400,0.741167
0.110714,0.560425,0.621250
0.104762,0.648700,0.693967
0.146939,0.693207,0.560600
0.128571,0.326250,0.503950
0.142857,0.774830,0.287820
0.071429,0.033900,0.592450
0.079221,0.884068,0.523964
0.057143,0.545067,0.697100
0.085714,0.484771,0.685643
0.245238,0.585008,0.619150
0.257143,0.880380,0.063400
0.188571,0.062480,0.730360
0.435715,0.413550,0.851250
0.114285,0.833908,0.381950
0.371429,0.188750,0.605200
0.478571,0.545400,0.384350
0.247619,0.968700,0.045167
0.150000,0.615750,0.044500
0.402381,0.576792,0.679333
0.083928,0.374019,0.587638
0.176190,0.699417,0.038933
0.107143,0.336350,0.358100
0.100000,0.855900,0.641700
0.300000,0.903325,0.264650
0.091072,0.696562,0.092538
0.014286,0.261850,0.811000
0.139286,0.903412,0.344500
0.376190,0.344225,0.498517
0.295238,0.488375,0.536667
0.128571,0.172650,0.799050
0.130952,0.388850,0.813850
0.173469,0.154693,0.765043
0.323809,0.718200,0.531567
0.239286,0.210163,0.650750
0.052381,0.587983,0.542800
0.300000,0.843170,0.268220
0.164286,0.435800,0.338300
0.135714,0.911150,0.581425
0.028571,0.516200,0.453500
0.254285,0.561120,0.273120
0.157143,0.129025,0.580475
0.264286,0.374575,0.497300
0.028572,0.245433,0.798400
0.078571,0.856400,0.080900
0.107143,0.351908,0.625850
0.105714,0.771410,0.225120
0.090476,0.578367,0.514283
0.297619,0.045933,0.419217
0.135714,0.426283,0.566267
0.040000,0.286850,0.580740
0.107143,0.250450,0.523475
0.176191,0.963383,0.125300
0.106123,0.862893,0.596314
