alpha,phi,h
0.339682,0.932422,0.655311
0.378571,0.972938,0.657575
0.290477,0.723400,0.802517
0.628572,0.627583,0.499350
0.214286,0.682833,0.498933
0.600000,0.874300,0.792100
0.285715,0.716050,0.426680
0.439286,0.455538,0.534400
0.490476,0.808067,0.489333
0.491837,0.983093,0.862886
0.400000,0.113687,0.663875
0.235714,0.824750,0.417650
0.384127,0.765372,0.741700
0.671429,0.526050,0.995400
0.360000,0.702420,0.790320
0.607143,0.910725,0.201717
0.293651,0.763822,0.841967
0.422857,0.561790,0.532840
0.430952,0.417925,0.536000
0.442857,0.493900,0.583417
0.111688,0.845832,0.364927
0.453571,0.597525,0.590775
0.505714,0.817150,0.498640
0.304762,0.785250,0.754767
0.464286,0.752475,0.767950
0.532143,0.565950,0.852900
0.333333,0.932100,0.604433
0.585714,0.752500,0.770050
0.428572,0.610619,0.637262
0.402381,0.777142,0.429117
0.183334,0.560700,0.804833
0.095919,0.676157,0.490700
0.490476,0.908417,0.564567
0.376190,0.972517,0.976433
0.365306,0.736957,0.545129
0.457143,0.897636,0.886471
0.225000,0.819325,0.622250
0.171429,0.675750,0.741550
0.371429,0.757933,0.580333
0.307143,0.792338,0.780250
0.271429,0.879050,0.690075
0.497619,0.655475,0.504800
0.403572,0.738150,0.705700
0.390476,0.722617,0.862467
0.242858,0.719850,0.427300
0.421428,0.544125,0.638283
0.576191,0.872783,0.459467
0.525000,0.627412,0.649900
0.522857,0.574860,0.634960
0.014286,0.939200,0.264200
0.472527,0.917515,0.929638
0.542857,0.389575,0.665950
0.457143,0.671217,0.705633
0.364286,0.852275,0.442700
0.619048,0.961583,0.437400
0.432653,0.710021,0.524971
0.233334,0.599383,0.658633
0.340476,0.841800,0.874750
0.320000,0.930950,0.912440
0.362857,0.764680,0.812470
0.611429,0.180550,0.740420
0.371429,0.188750,0.605200
0.660000,0.670000,0.645680
0.607143,0.889467,0.792433
0.482143,0.878062,0.866225
0.425000,0.330612,0.661550
0.400000,0.412925,0.593533
0.314286,0.455529,0.865786
0.430357,0.658444,0.504425
0.428572,0.632950,0.525614
0.257143,0.795408,0.643267
0.400000,0.714175,0.529150
0.333333,0.750367,0.479567
0.366667,0.696458,0.607183
0.435715,0.893950,0.811925
0.433333,0.558450,0.860467
0.624490,0.753407,0.454229
0.271429,0.683092,0.766450
0.459524,0.790971,0.440925
0.335714,0.701412,0.795850
0.366667,0.314750,0.921033
0.392857,0.678206,0.725938
0.357143,0.657420,0.796380
0.289286,0.852263,0.592888
0.123809,0.632317,0.905533
0.276190,0.918300,0.496433
0.292857,0.829975,0.631000
0.354286,0.915410,0.540460
0.345454,0.899968,0.460245
0.404762,0.786292,0.416300
0.514286,0.644575,0.607425
0.442857,0.953367,0.384533
0.419048,0.809617,0.980533
0.557143,0.851850,0.339717
0.450000,0.329925,0.806100
0.171428,0.711150,0.459000
0.500000,0.854775,0.528975
0.160714,0.560362,0.871525
0.385715,0.831500,0.671075
0.346429,0.775062,0.694075
